condition_id,city,question,token_id,outcome,timestamp_utc,price
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-04T04:29:13+00:00,0.415
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-04T00:00:22+00:00,0.605
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-04T01:00:17+00:00,0.61
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-04T02:00:17+00:00,0.62
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-04T03:00:22+00:00,0.62
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-04T04:00:20+00:00,0.585
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-04T04:28:16+00:00,0.585
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-04T00:00:21+00:00,0.085
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-04T01:00:16+00:00,0.11
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-04T02:00:17+00:00,0.115
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-04T03:00:21+00:00,0.07
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-04T04:00:20+00:00,0.1
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-04T04:29:15+00:00,0.095
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-04T00:00:21+00:00,0.915
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-04T01:00:16+00:00,0.89
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-04T02:00:17+00:00,0.885
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-04T03:00:21+00:00,0.93
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-04T04:00:20+00:00,0.9
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-04T04:29:15+00:00,0.905
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-04T00:00:18+00:00,0.04
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-04T01:00:15+00:00,0.02
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-04T02:00:15+00:00,0.02
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-04T03:00:18+00:00,0.01
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-04T04:00:17+00:00,0.01
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-04T04:29:14+00:00,0.01
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-04T00:00:22+00:00,0.96
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-04T01:00:17+00:00,0.98
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-04T02:00:17+00:00,0.98
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-04T03:00:22+00:00,0.99
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-04T04:00:20+00:00,0.99
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-04T04:29:16+00:00,0.99
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-04T00:00:22+00:00,0.025
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-04T01:00:17+00:00,0.02
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-04T02:00:17+00:00,0.025
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-04T03:00:22+00:00,0.01
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-04T04:00:20+00:00,0.01
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-04T04:29:16+00:00,0.01
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,88390652610308687297998128620655419020699115256510590582818159870867582178747,No,2026-09-04T00:00:20+00:00,0.975
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,88390652610308687297998128620655419020699115256510590582818159870867582178747,No,2026-09-04T01:00:15+00:00,0.98
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,88390652610308687297998128620655419020699115256510590582818159870867582178747,No,2026-09-04T02:00:16+00:00,0.975
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,88390652610308687297998128620655419020699115256510590582818159870867582178747,No,2026-09-04T03:00:20+00:00,0.99
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,88390652610308687297998128620655419020699115256510590582818159870867582178747,No,2026-09-04T04:00:19+00:00,0.99
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,88390652610308687297998128620655419020699115256510590582818159870867582178747,No,2026-09-04T04:29:14+00:00,0.99
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,23303150528183080713906461544897207733396809134957825133995132421513772675931,Yes,2026-09-04T05:00:16+00:00,0.06
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,23303150528183080713906461544897207733396809134957825133995132421513772675931,Yes,2026-09-04T06:00:17+00:00,0.06
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,23303150528183080713906461544897207733396809134957825133995132421513772675931,Yes,2026-09-04T07:00:19+00:00,0.06
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,23303150528183080713906461544897207733396809134957825133995132421513772675931,Yes,2026-09-04T08:00:15+00:00,0.06
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,23303150528183080713906461544897207733396809134957825133995132421513772675931,Yes,2026-09-04T09:00:17+00:00,0.06
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,23303150528183080713906461544897207733396809134957825133995132421513772675931,Yes,2026-09-04T10:00:12+00:00,0.06
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,23303150528183080713906461544897207733396809134957825133995132421513772675931,Yes,2026-09-04T11:00:16+00:00,0.06
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,23303150528183080713906461544897207733396809134957825133995132421513772675931,Yes,2026-09-04T11:16:10+00:00,0.06
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-04T05:00:16+00:00,0.94
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-04T06:00:17+00:00,0.94
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-04T07:00:19+00:00,0.94
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-04T08:00:16+00:00,0.94
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-04T09:00:17+00:00,0.94
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-04T10:00:12+00:00,0.94
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-04T11:00:16+00:00,0.94
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-04T11:16:10+00:00,0.94
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-04T05:00:19+00:00,0.06
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-04T06:00:21+00:00,0.06
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-04T07:00:24+00:00,0.065
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-04T08:00:23+00:00,0.065
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-04T09:00:22+00:00,0.06
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-04T10:00:16+00:00,0.065
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-04T11:00:19+00:00,0.065
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-04T11:16:12+00:00,0.06
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-04T05:00:13+00:00,0.94
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-04T06:00:13+00:00,0.94
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-04T07:00:14+00:00,0.94
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-04T08:00:09+00:00,0.935
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-04T09:00:13+00:00,0.94
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-04T10:00:09+00:00,0.935
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-04T11:00:13+00:00,0.935
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-04T11:16:08+00:00,0.94
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-04T05:00:14+00:00,0.01
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-04T06:00:15+00:00,0.04
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-04T07:00:16+00:00,0.04
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-04T08:00:11+00:00,0.04
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-04T09:00:14+00:00,0.04
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-04T10:00:10+00:00,0.04
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-04T11:00:14+00:00,0.015
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-04T11:16:09+00:00,0.04
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-04T05:00:16+00:00,0.99
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-04T06:00:17+00:00,0.96
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-04T07:00:19+00:00,0.96
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-04T08:00:15+00:00,0.96
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-04T09:00:17+00:00,0.96
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-04T10:00:12+00:00,0.96
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-04T11:00:16+00:00,0.985
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-04T11:16:10+00:00,0.96
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-04T05:00:19+00:00,0.09
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-04T06:00:20+00:00,0.095
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-04T07:00:23+00:00,0.09
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-04T08:00:22+00:00,0.25
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-04T09:00:21+00:00,0.25
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-04T10:00:15+00:00,0.25
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-04T11:00:18+00:00,0.25
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-04T11:15:14+00:00,0.25
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-04T05:00:19+00:00,0.91
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-04T06:00:21+00:00,0.905
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-04T07:00:24+00:00,0.905
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-04T08:00:23+00:00,0.75
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-04T09:00:22+00:00,0.75
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-04T10:00:16+00:00,0.75
