condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7b6eb4c2d3ccceea195dc6899320b604728fe229f66d99d1b1c82d1b6d59c827,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 13?,107590161857897115246309618248926600179885804859459895752573502050476702670231,No,2026-09-11T10:00:16+00:00,0.835
0x7b6eb4c2d3ccceea195dc6899320b604728fe229f66d99d1b1c82d1b6d59c827,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 13?,107590161857897115246309618248926600179885804859459895752573502050476702670231,No,2026-09-11T11:00:17+00:00,0.83
0x7b6eb4c2d3ccceea195dc6899320b604728fe229f66d99d1b1c82d1b6d59c827,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 13?,107590161857897115246309618248926600179885804859459895752573502050476702670231,No,2026-09-11T11:17:13+00:00,0.83
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,958065792805682127399730286775551050008170071394637949453128009391513457790,Yes,2026-09-11T06:00:19+00:00,0.1
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,958065792805682127399730286775551050008170071394637949453128009391513457790,Yes,2026-09-11T07:00:20+00:00,0.095
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,958065792805682127399730286775551050008170071394637949453128009391513457790,Yes,2026-09-11T08:00:15+00:00,0.095
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,958065792805682127399730286775551050008170071394637949453128009391513457790,Yes,2026-09-11T09:00:21+00:00,0.065
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,958065792805682127399730286775551050008170071394637949453128009391513457790,Yes,2026-09-11T10:00:15+00:00,0.065
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,958065792805682127399730286775551050008170071394637949453128009391513457790,Yes,2026-09-11T11:00:16+00:00,0.07
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,958065792805682127399730286775551050008170071394637949453128009391513457790,Yes,2026-09-11T11:15:26+00:00,0.07
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,48712818872241016643379172892339322332309890069149836777502610675895545567796,No,2026-09-11T06:00:21+00:00,0.9
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,48712818872241016643379172892339322332309890069149836777502610675895545567796,No,2026-09-11T07:00:21+00:00,0.905
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,48712818872241016643379172892339322332309890069149836777502610675895545567796,No,2026-09-11T08:00:17+00:00,0.905
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,48712818872241016643379172892339322332309890069149836777502610675895545567796,No,2026-09-11T09:00:23+00:00,0.935
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,48712818872241016643379172892339322332309890069149836777502610675895545567796,No,2026-09-11T10:00:17+00:00,0.935
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,48712818872241016643379172892339322332309890069149836777502610675895545567796,No,2026-09-11T11:00:17+00:00,0.93
0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 13?,48712818872241016643379172892339322332309890069149836777502610675895545567796,No,2026-09-11T11:17:14+00:00,0.93
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,22125537574696056675523114463486995636633482837705978045753541633473829016407,Yes,2026-09-11T06:00:17+00:00,0.09
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,22125537574696056675523114463486995636633482837705978045753541633473829016407,Yes,2026-09-11T07:00:18+00:00,0.005
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,22125537574696056675523114463486995636633482837705978045753541633473829016407,Yes,2026-09-11T08:00:13+00:00,0.005
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,22125537574696056675523114463486995636633482837705978045753541633473829016407,Yes,2026-09-11T09:00:19+00:00,0.0055
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,22125537574696056675523114463486995636633482837705978045753541633473829016407,Yes,2026-09-11T10:00:13+00:00,0.0055
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,22125537574696056675523114463486995636633482837705978045753541633473829016407,Yes,2026-09-11T11:00:14+00:00,0.0055
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,22125537574696056675523114463486995636633482837705978045753541633473829016407,Yes,2026-09-11T11:16:11+00:00,0.0055
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,110666233410179273065782987928610725297569819432240310699002730307530315642521,No,2026-09-11T06:00:19+00:00,0.91
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,110666233410179273065782987928610725297569819432240310699002730307530315642521,No,2026-09-11T07:00:20+00:00,0.995
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,110666233410179273065782987928610725297569819432240310699002730307530315642521,No,2026-09-11T08:00:15+00:00,0.995
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,110666233410179273065782987928610725297569819432240310699002730307530315642521,No,2026-09-11T09:00:21+00:00,0.9945
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,110666233410179273065782987928610725297569819432240310699002730307530315642521,No,2026-09-11T10:00:15+00:00,0.9945
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,110666233410179273065782987928610725297569819432240310699002730307530315642521,No,2026-09-11T11:00:15+00:00,0.9945
0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 13?,110666233410179273065782987928610725297569819432240310699002730307530315642521,No,2026-09-11T11:17:12+00:00,0.9945
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,88013601033052754318279650912819106426963332729293065978845454948022259221372,Yes,2026-09-11T06:00:16+00:00,0.025
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,88013601033052754318279650912819106426963332729293065978845454948022259221372,Yes,2026-09-11T07:00:17+00:00,0.025
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,88013601033052754318279650912819106426963332729293065978845454948022259221372,Yes,2026-09-11T08:00:12+00:00,0.025
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,88013601033052754318279650912819106426963332729293065978845454948022259221372,Yes,2026-09-11T09:00:17+00:00,0.01
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,88013601033052754318279650912819106426963332729293065978845454948022259221372,Yes,2026-09-11T10:00:12+00:00,0.01
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,88013601033052754318279650912819106426963332729293065978845454948022259221372,Yes,2026-09-11T11:00:12+00:00,0.01
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,88013601033052754318279650912819106426963332729293065978845454948022259221372,Yes,2026-09-11T11:16:10+00:00,0.01
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,63580005412442651655687325939924339881090959227273562170506102867131128889686,No,2026-09-11T06:00:15+00:00,0.975
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,63580005412442651655687325939924339881090959227273562170506102867131128889686,No,2026-09-11T07:00:16+00:00,0.975
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,63580005412442651655687325939924339881090959227273562170506102867131128889686,No,2026-09-11T08:00:12+00:00,0.975
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,63580005412442651655687325939924339881090959227273562170506102867131128889686,No,2026-09-11T09:00:16+00:00,0.99
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,63580005412442651655687325939924339881090959227273562170506102867131128889686,No,2026-09-11T10:00:11+00:00,0.99
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,63580005412442651655687325939924339881090959227273562170506102867131128889686,No,2026-09-11T11:00:12+00:00,0.99
0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 13?,63580005412442651655687325939924339881090959227273562170506102867131128889686,No,2026-09-11T11:17:10+00:00,0.99
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,781976309327506037139095654036618282258867203289871680037402976819180332645,Yes,2026-09-11T06:00:16+00:00,0.025
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,781976309327506037139095654036618282258867203289871680037402976819180332645,Yes,2026-09-11T07:00:17+00:00,0.02
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,781976309327506037139095654036618282258867203289871680037402976819180332645,Yes,2026-09-11T08:00:13+00:00,0.02
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,781976309327506037139095654036618282258867203289871680037402976819180332645,Yes,2026-09-11T09:00:18+00:00,0.01
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,781976309327506037139095654036618282258867203289871680037402976819180332645,Yes,2026-09-11T10:00:12+00:00,0.01
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,781976309327506037139095654036618282258867203289871680037402976819180332645,Yes,2026-09-11T11:00:13+00:00,0.01
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,781976309327506037139095654036618282258867203289871680037402976819180332645,Yes,2026-09-11T11:16:11+00:00,0.01
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,66252731872652411871623812790763311940757342029175255225239346513729294922796,No,2026-09-11T06:00:17+00:00,0.975
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,66252731872652411871623812790763311940757342029175255225239346513729294922796,No,2026-09-11T07:00:18+00:00,0.98
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,66252731872652411871623812790763311940757342029175255225239346513729294922796,No,2026-09-11T08:00:13+00:00,0.98
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,66252731872652411871623812790763311940757342029175255225239346513729294922796,No,2026-09-11T09:00:18+00:00,0.99
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,66252731872652411871623812790763311940757342029175255225239346513729294922796,No,2026-09-11T10:00:13+00:00,0.99
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,66252731872652411871623812790763311940757342029175255225239346513729294922796,No,2026-09-11T11:00:13+00:00,0.99
0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 13?,66252731872652411871623812790763311940757342029175255225239346513729294922796,No,2026-09-11T11:17:11+00:00,0.99
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,55541982107183242031430341538497152085407328881904059726655907346350118569639,Yes,2026-09-11T05:00:18+00:00,0.005
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,55541982107183242031430341538497152085407328881904059726655907346350118569639,Yes,2026-09-11T06:00:15+00:00,0.002
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,55541982107183242031430341538497152085407328881904059726655907346350118569639,Yes,2026-09-11T07:00:16+00:00,0.002
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,55541982107183242031430341538497152085407328881904059726655907346350118569639,Yes,2026-09-11T08:00:11+00:00,0.002
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,55541982107183242031430341538497152085407328881904059726655907346350118569639,Yes,2026-09-11T09:00:15+00:00,0.002
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,55541982107183242031430341538497152085407328881904059726655907346350118569639,Yes,2026-09-11T10:00:11+00:00,0.002
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,55541982107183242031430341538497152085407328881904059726655907346350118569639,Yes,2026-09-11T11:00:11+00:00,0.002
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,55541982107183242031430341538497152085407328881904059726655907346350118569639,Yes,2026-09-11T11:16:10+00:00,0.002
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,90842525153998605450864809923537116820530789155496012663886812326365727547319,No,2026-09-11T05:00:17+00:00,0.995
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,90842525153998605450864809923537116820530789155496012663886812326365727547319,No,2026-09-11T06:00:14+00:00,0.998
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,90842525153998605450864809923537116820530789155496012663886812326365727547319,No,2026-09-11T07:00:15+00:00,0.998
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,90842525153998605450864809923537116820530789155496012663886812326365727547319,No,2026-09-11T08:00:10+00:00,0.998
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,90842525153998605450864809923537116820530789155496012663886812326365727547319,No,2026-09-11T09:00:15+00:00,0.998
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,90842525153998605450864809923537116820530789155496012663886812326365727547319,No,2026-09-11T10:00:10+00:00,0.998
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,90842525153998605450864809923537116820530789155496012663886812326365727547319,No,2026-09-11T11:00:10+00:00,0.998
0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,90842525153998605450864809923537116820530789155496012663886812326365727547319,No,2026-09-11T11:17:10+00:00,0.998
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T12:00:27+00:00,0.003
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T13:00:35+00:00,0.003
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T14:00:21+00:00,0.003
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T15:00:39+00:00,0.0025
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T16:00:22+00:00,0.0025
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T12:00:20+00:00,0.997
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T13:00:31+00:00,0.997
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T14:00:17+00:00,0.997
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T15:00:33+00:00,0.9975
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T16:00:17+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T12:00:19+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T13:00:30+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T14:00:16+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T15:00:31+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T16:00:16+00:00,0.0005
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T12:00:27+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T13:00:35+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T14:00:21+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T15:00:39+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T16:00:22+00:00,0.9995
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T12:00:22+00:00,0.008
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T13:00:31+00:00,0.007
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T14:00:18+00:00,0.007
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T15:00:34+00:00,0.0045
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T16:00:18+00:00,0.005
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T12:00:24+00:00,0.992
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T13:00:33+00:00,0.993
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T14:00:19+00:00,0.993
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T15:00:35+00:00,0.9955
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T16:00:19+00:00,0.995
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T12:00:25+00:00,0.025
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T13:00:34+00:00,0.0105
