condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T04:00:04+00:00,0.0035
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T05:00:06+00:00,0.005
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T06:00:06+00:00,0.005
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T07:00:19+00:00,0.0025
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T08:00:06+00:00,0.004
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T09:00:19+00:00,0.0035
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T10:00:06+00:00,0.004
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T11:00:05+00:00,0.0035
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T12:00:05+00:00,0.2535
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T13:00:06+00:00,0.0845
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T14:00:05+00:00,0.0255
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T15:00:07+00:00,0.013
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T16:00:12+00:00,0.0025
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T17:00:25+00:00,0.0015
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T18:00:05+00:00,0.0015
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T19:00:21+00:00,0.0015
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T20:00:07+00:00,0.0015
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T21:00:08+00:00,0.0015
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-06T21:10:06+00:00,0.0015
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T00:00:05+00:00,0.9945
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T01:00:04+00:00,0.9945
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T02:00:04+00:00,0.9965
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T03:00:05+00:00,0.9965
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T04:00:04+00:00,0.9965
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T05:00:06+00:00,0.995
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T06:00:06+00:00,0.995
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T07:00:19+00:00,0.9975
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T08:00:06+00:00,0.996
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T09:00:19+00:00,0.9965
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T10:00:06+00:00,0.996
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T11:00:05+00:00,0.9965
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T12:00:05+00:00,0.7465
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T13:00:06+00:00,0.9155
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T14:00:05+00:00,0.9745
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T15:00:07+00:00,0.987
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T16:00:12+00:00,0.9975
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T17:00:25+00:00,0.9985
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T18:00:05+00:00,0.9985
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T19:00:21+00:00,0.9985
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T20:00:07+00:00,0.9985
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T21:00:08+00:00,0.9985
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-06T21:10:06+00:00,0.9985
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T05:00:04+00:00,0.17
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T06:00:05+00:00,0.1815
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T07:00:17+00:00,0.2135
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T08:00:05+00:00,0.188
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T09:00:17+00:00,0.175
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T10:00:04+00:00,0.1725
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T11:00:03+00:00,0.1665
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T12:00:03+00:00,0.1775
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T13:00:05+00:00,0.1725
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T14:00:04+00:00,0.196
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T15:00:06+00:00,0.1865
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T16:00:10+00:00,0.186
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T17:00:18+00:00,0.1815
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T18:00:03+00:00,0.1865
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T19:00:19+00:00,0.174
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T20:00:03+00:00,0.173
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T21:00:05+00:00,0.1735
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T22:00:04+00:00,0.18
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,104645722672967784838855640503913144641907502671814007782413733306576372207696,Yes,2026-07-06T23:00:04+00:00,0.1795
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T05:00:05+00:00,0.83
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T06:00:06+00:00,0.819
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T07:00:18+00:00,0.7865
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T08:00:06+00:00,0.812
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T09:00:19+00:00,0.825
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T10:00:05+00:00,0.8275
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T11:00:04+00:00,0.8335
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T12:00:04+00:00,0.8225
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T13:00:06+00:00,0.8275
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T14:00:05+00:00,0.804
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T15:00:07+00:00,0.8135
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T16:00:11+00:00,0.814
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T17:00:22+00:00,0.8185
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T18:00:05+00:00,0.8135
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T19:00:20+00:00,0.826
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T20:00:06+00:00,0.827
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T21:00:07+00:00,0.8265
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T22:00:07+00:00,0.82
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-06T23:00:06+00:00,0.8205
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T15:00:07+00:00,0.005
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T16:00:11+00:00,0.005
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T17:00:22+00:00,0.005
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T18:00:05+00:00,0.005
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T19:00:20+00:00,0.0035
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T20:00:06+00:00,0.0035
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T21:00:07+00:00,0.003
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T22:00:07+00:00,0.0035
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T23:00:06+00:00,0.0035
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T15:00:06+00:00,0.995
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T16:00:10+00:00,0.995
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T17:00:18+00:00,0.995
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T18:00:03+00:00,0.995
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T19:00:19+00:00,0.9965
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T20:00:04+00:00,0.9965
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T21:00:05+00:00,0.997
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T22:00:04+00:00,0.9965
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T23:00:05+00:00,0.9965
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T09:00:17+00:00,0.002
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T10:00:04+00:00,0.002
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T11:00:03+00:00,0.0025
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T12:00:03+00:00,0.0025
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T13:00:05+00:00,0.0015
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T14:00:04+00:00,0.002
