fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-28T18:49:27.101231+00:00,Austin,0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Will the lowest temperature in Austin be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,712.3335,,1787943255804,0.01,0.51,0.49,0.99,12294.89,29.7,0.604139,,"{""Yes"": 0.25, ""No"": 0.75}","[""77171215912914211617695299159331510779072758405096051605201402779407026286735"", ""44094445664779836484643613015122731037928050923718462312379917778741434786407""]"
2026-08-28T18:49:27.101256+00:00,Austin,0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Will the lowest temperature in Austin be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,770.0635,,1787943255796,0.01,0.51,0.49,0.99,12461.76,148.5,0.602628,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""105907892798149528417391627168570446074134420781697596260940670321102823957634"", ""112879229559912006925629854453300116704352308954642180287043203447778764563611""]"
2026-08-28T18:49:27.101267+00:00,Austin,0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Will the lowest temperature in Austin be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,719.4379,,1787943073408,0.03,0.5,0.5,0.97,12238.48,2386.17,0.679043,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""67410957467132360770874419849521245085022562990287689874753719947203734038912"", ""10404406826196897053580241196604305448219196284140521925863752208845345801224""]"
2026-08-28T18:49:27.101275+00:00,Austin,0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Will the lowest temperature in Austin be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,724.2379,,1787943073407,0.03,0.5,0.5,0.97,12243.73,2386.17,0.679043,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""67639836325538403574627873909563064614663674120208360309567288150439510619553"", ""17671655829423962867057083905358915604451342023625445740836610771770335122823""]"
2026-08-28T18:49:27.101283+00:00,Austin,0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Will the lowest temperature in Austin be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,709.2535,,1787943073407,0.01,0.51,0.49,0.99,12263.79,148.5,0.63055,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""42716168167739551464217604626995094396756991836582599037315898309927029421170"", ""55195202067099286073500622098323399702795385642602576748497698351890696296036""]"
2026-08-28T18:49:27.101291+00:00,Austin,0x3e15a61461230465cc149dad5cb75c88d3f00e6ad9656ab489f38eb55a0665bd,Will the lowest temperature in Austin be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,801.7835,,1787943073407,0.01,0.51,0.49,0.99,12534.15,148.5,0.628207,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""41062701038873038387232669013075756488676803252059375176191662536927980631240"", ""22280822470449472858999357462388232250872006716368534219168397872273363374688""]"
2026-08-28T18:49:27.101300+00:00,Austin,0x0eeff7745d60ab2eaf7372d3366b0e68f107209474a7a225456f9cbc9842fec0,Will the lowest temperature in Austin be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,6.3535,6.3535,798.9222,,1787943257299,0.01,0.53,0.47,0.99,12528.22,147.15,0.574906,0.99,"{""Yes"": 0.24, ""No"": 0.76}","[""89307920753333300568760441602477201440864644195691979479038084212760053471555"", ""78628476474031110679264200987454147321959178438343199604234728657660436506533""]"
2026-08-28T18:49:27.101308+00:00,Austin,0xcc2937a81da84fe546f1dde6b960f797ae2d1d1a3bc4b12ba2542fba2b839c97,Will the lowest temperature in Austin be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,5.0,15.0,897.1732,,1787943257296,0.01,0.78,0.22,0.99,12408.49,128.7,0.369744,0.99,"{""Yes"": 0.115, ""No"": 0.885}","[""17485746286442963520127983873709614729958346739642372847433813622604551864099"", ""24630986174728413888216363786434018033040365734711341805307552340083774324413""]"
2026-08-28T18:49:27.101317+00:00,Austin,0xc524cb315b1680de1719d38809b7c405f515af076a9bae3d4a7b42c27241291f,Will the lowest temperature in Austin be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,5.0,15.0,1033.057,,1787943257554,0.01,0.89,0.1,0.99,12455.61,128.7,0.268249,0.99,"{""Yes"": 0.06, ""No"": 0.94}","[""28016014591884904313762667430990140296781011492047662261475044481513950479115"", ""78414567586263657177495530372817883163754455658740708178136754483766984954732""]"
2026-08-28T18:49:27.101326+00:00,Austin,0xffce61468c2509b17538a12d890d5743bc1ffbd4b84016194d7b78efb954e868,Will the lowest temperature in Austin be 86°F or higher on August 30?,True,False,2026-08-30,2026-08-28,5.0,15.0,171.04,,1787943257531,0.01,0.59,0.4,0.99,336.47,128.7,0.445076,0.99,"{""Yes"": 0.205, ""No"": 0.795}","[""51930713900678188759158505846996476629215514340108970497415917255591580753169"", ""39198281169658685224440009645719252852579345157893919114352189443643548328683""]"
2026-08-28T18:49:27.101335+00:00,Austin,0x521ab907762d96e5fbcef1c7286da473541ab1a30e30d26ae016d8297e44bb16,Will the highest temperature in Austin be 89°F or below on August 30?,True,False,2026-08-30,2026-08-28,249.99099999999999,249.99099999999999,1321.35559,,1787943262628,,0.999,0.001,,7069.9,0.0,0.13539,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51958793311518366676773139582022509354272023216742580715816411046533449966694"", ""110659846040497752172893744801572143757015234947143950314372957344902112128788""]"
2026-08-28T18:49:27.101344+00:00,Austin,0x8b9d787de6a4097469e6ffe3709e102060baec412b5456c7c775ff892de12a5e,Will the highest temperature in Austin be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,5.0,5.0,1444.046,,1787943258373,,0.98,0.02,,12853.53,0.0,0.244329,,"{""Yes"": 0.01, ""No"": 0.99}","[""53126500691240868237151480214026645899174324300077735266017791450710065413434"", ""59062403114682432939301866872996024346369890113550729996716880790929844327152""]"
2026-08-28T18:49:27.101352+00:00,Austin,0x62cff57911a791e593f39f96e0fe0950563c2fa2a6f55153a41e92784731d545,Will the highest temperature in Austin be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,11.414,11.414,1585.3231,,1787943258382,0.01,0.97,0.03,0.99,13321.42,3.54,0.149766,,"{""Yes"": 0.02, ""No"": 0.98}","[""115662360956003851893350378320227282634368015532031560265397519383588580376158"", ""54398466794411378221576106010631724561882433044750570805819885976426341698092""]"
2026-08-28T18:49:27.101361+00:00,Austin,0xb3fa1d54be4ca5f65a909ffacc44b673648047a365d5a5b233cb765076c495a4,Will the highest temperature in Austin be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,1124.03,,1787943258381,0.01,0.87,0.13,0.99,12927.22,14.85,0.341627,,"{""Yes"": 0.055, ""No"": 0.945}","[""19932908507883827056069064636581582349703957035119634830363874558229673366892"", ""61199968426730465269293446994509793889104894282799078011331840983855928899157""]"
2026-08-28T18:49:27.101371+00:00,Austin,0xdb9b682b4bddde523712ed9fe29cc3b9d0e4b140466add578bfe0bec57e0cd86,Will the highest temperature in Austin be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,10.0,10.0,1017.789,,1787943258383,0.13,0.8,0.2,0.87,12694.17,1357.57,0.437401,0.918156,"{""Yes"": 0.12, ""No"": 0.88}","[""48893718922211667885553324388985976033733665980718117201977019545890347173138"", ""16852006689977704558302402033113332163631415153078477996106616533562359039023""]"
2026-08-28T18:49:27.101380+00:00,Austin,0xc0fc17e3e5aa4a5125a02432fc5ed9da0b4128374b64979eaa48fe9288519583,Will the highest temperature in Austin be between 98-99°F on August 30?,True,False,2026-08-30,2026-08-28,1044.957776,1044.9577759999997,2245.7073,,1787943258380,0.41,0.52,0.48,0.59,15921.2,4187.01,0.499694,0.656043,"{""Yes"": 0.405, ""No"": 0.595}","[""4341726055238965670760875386208427975657638228345427703042983926642402414194"", ""48949226014609170802083760016158961628781411384956140207655411669422067906856""]"
2026-08-28T18:49:27.101388+00:00,Austin,0x942776807cc9a9ef81232998f81ed114bd1f8d508b6c8d6b846d5edaadb1f085,Will the highest temperature in Austin be between 100-101°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,1465.8986,,1787943262151,0.19,0.63,0.37,0.81,13539.56,742.57,0.443568,0.81,"{""Yes"": 0.32, ""No"": 0.68}","[""115519688448934663103654596170022383746160615560911310016517729598686505352580"", ""59741361592461655948057780994722416412908660736267647863913258245173843833326""]"
2026-08-28T18:49:27.101396+00:00,Austin,0x2b3ebb76d3a22f7eda080d664b6521b14e3f8100ef933a8a920f9918c7d06a63,Will the highest temperature in Austin be between 102-103°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,947.3998,,1787943258378,0.05,0.9,0.1,0.95,12524.13,1139.1,0.270878,0.971259,"{""Yes"": 0.07, ""No"": 0.93}","[""103410081503894289653779449483255683687614592560144362267766210125433798517443"", ""23818836692892726098438099565399947070122178307579688967424945186254268139429""]"
2026-08-28T18:49:27.101404+00:00,Austin,0x677aa5be68abc4d362b82dd298523c1dbcffe3048e78641a91b87b67695f6161,Will the highest temperature in Austin be between 104-105°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,1348.21,,1787943258377,0.01,0.96,0.04,0.99,12941.86,9.9,0.192991,,"{""Yes"": 0.025, ""No"": 0.975}","[""20352437756310002056311904468628853688664595230571502912272419930652438356582"", ""861765406140872603611885622466219525458426393289674337459620720673168747340""]"
2026-08-28T18:49:27.101413+00:00,Austin,0x5b4316b86440153d658974ec2434dea785fe944b71cf11acf2458662ad9d372c,Will the highest temperature in Austin be between 106-107°F on August 30?,True,False,2026-08-30,2026-08-28,14.9889,14.988900000000001,1247.8523,,1787943259561,,0.97,0.03,,13289.4,0.0,0.223678,,"{""Yes"": 0.015, ""No"": 0.985}","[""8370588593680540019728326548678115192941191378555747850073033436194414222462"", ""87798152083381523939129994225433526487909007581349412471628795991693848714275""]"
2026-08-28T18:49:27.101422+00:00,Austin,0x32747bd238cdd35571762e78fa03a380376ad1f6bdfb7beef917cf562e7ff2e5,Will the highest temperature in Austin be 108°F or higher on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,700.34501,,1787943258376,0.001,0.99,0.01,0.999,1331.51,134.87,0.16876,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""18326677059791020548496191316509968389897906642109403721428107914796155926262"", ""38040934754025830914718530209515739724169285154677344599022850031873452750266""]"
