fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-11T16:28:05.527400+00:00,Hong Kong,0xff8c3c5b4b83dc98b71d1f6ad381ee8f88971cb487111a05f43f71234de35fd8,Will the lowest temperature in Hong Kong be 26°C on September 13?,True,False,2026-09-13,2026-09-11,227.98,227.98000000000002,728.6585,,1789143822883,0.36,0.63,0.37,0.64,5081.51,2277.2,0.402375,0.726794,"{""Yes"": 0.365, ""No"": 0.635}","[""101263985565644380054605382724744600910362074296421183120313672954410198492304"", ""95565167213177011708466906926553346956000123219183564052401571344713862260994""]"
2026-09-11T16:28:05.527409+00:00,Hong Kong,0x8634ab110aa27f85c75fd0a567100a8d7abef5b5e1cb313135ecd7dcd42099c1,Will the lowest temperature in Hong Kong be 27°C on September 13?,True,False,2026-09-13,2026-09-11,5.0,5.0,750.0269,,1789143784041,0.11,0.84,0.16,0.89,5651.3,2632.2,0.26926,0.89,"{""Yes"": 0.135, ""No"": 0.865}","[""106926965605362310925151910835148971305290222101227924591799707870939152558025"", ""13637417658997286523425116978376641956906493149194435573601724608561983890326""]"
2026-09-11T16:28:05.527418+00:00,Hong Kong,0x2a194f095e8dc18c4c256eaf137ccd29dbe75715b733065f38e5f3ca359512c2,Will the lowest temperature in Hong Kong be 28°C on September 13?,True,False,2026-09-13,2026-09-11,5.0,5.0,673.1564,,1789143666762,0.03,0.91,0.09,0.97,5596.38,938.57,0.234172,0.980781,"{""Yes"": 0.06, ""No"": 0.94}","[""84204168460189961272196184277738702591025418469920800710284324539798472697480"", ""48830903105206779264396130685653115938987994089771899955681955547391390374912""]"
2026-09-11T16:28:05.527427+00:00,Hong Kong,0xfabc22becc62e49aecf8db7cdc485533b9c5af9ab01040dc91324ba62367b00b,Will the lowest temperature in Hong Kong be 29°C on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,1445.4406,,1789143495658,,0.98,0.02,,5033.09,0.0,0.120542,,"{""Yes"": 0.01, ""No"": 0.99}","[""10402045554478226772743763748875132101794963462985827459616056493995166449761"", ""10362202850109701356017694379634679965890432617499882971200655559822077664774""]"
2026-09-11T16:28:05.527435+00:00,Hong Kong,0xdc08195768b6386a2c03b79c7cfecf3337c52ae707a2b94b42395ae4d20ab477,Will the lowest temperature in Hong Kong be 30°C on September 13?,True,False,2026-09-13,2026-09-11,48.013000000000005,48.013,2249.09661,,1789143814050,0.001,0.997,0.003,0.999,4892.04,28.95,0.059851,,"{""Yes"": 0.002, ""No"": 0.998}","[""22566950831666392748930009473341092447226040321727229772624739435437746208474"", ""50143100776079755878740478182816897311673200076734979554976762715776524860981""]"
2026-09-11T16:28:05.527445+00:00,Hong Kong,0x9079d581c6f2866063dda35bf468b6a75a6abd2865e401b8284ab087d2fb8847,Will the lowest temperature in Hong Kong be 31°C on September 13?,True,False,2026-09-13,2026-09-11,48.013000000000005,48.013,3008.95061,,1789143814638,0.001,0.997,0.003,0.999,4998.87,28.95,0.044529,,"{""Yes"": 0.002, ""No"": 0.998}","[""18618759618192638761068868720582427603247096039598200278262774101173383019079"", ""71270597636376480054944913913276031116464703676122365204943240615516176469600""]"
2026-09-11T16:28:05.527454+00:00,Hong Kong,0xaddc7b282f1af2009b69c464679c3d6e6d1efcfa0083cfb6e3c230cc2b6e6a1c,Will the lowest temperature in Hong Kong be 32°C or higher on September 13?,True,False,2026-09-13,2026-09-11,48.013000000000005,48.013,2861.58799,,1789143815214,0.001,0.998,0.002,0.999,653.91,18.97,0.046846,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""43306429118580055547429612964553968893176069286866531644803380396310498180130"", ""27844313826263456752374154236910251924677943659919484176098993472563911966119""]"
2026-09-11T16:28:05.527463+00:00,Hong Kong,0x1c0ec24b937eeb88ec76c0df03639287b81f694ec5b2c250974935e468aa3a39,Will the highest temperature in Hong Kong be 25°C or below on September 13?,True,False,2026-09-13,2026-09-11,537.994,547.994,1276.43111,,1789143674484,,0.998,0.002,,3687.05,0.0,0.114353,,"{""Yes"": 0.001, ""No"": 0.999}","[""82659779885908064977656744558677833085782501035655598064903986493119921915631"", ""79651408397285029250396980248640221054978268753673303118786585835737068661731""]"
2026-09-11T16:28:05.527471+00:00,Hong Kong,0x77962f644dfbd44ecf63e4f500b14b8f0b3d1702081634790550b682b1cfab2a,Will the highest temperature in Hong Kong be 26°C on September 13?,True,False,2026-09-13,2026-09-11,267.7631,267.7631,1581.0201,,1789143812880,0.01,0.98,0.02,0.99,13469.93,660.73,0.158481,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""20079474835656475840723375708864695246863111329775919348101950900163788649299"", ""48998866514214570167280108877020057139421301921651055616256946104959113573312""]"
2026-09-11T16:28:05.527480+00:00,Hong Kong,0xc1824f49669179738ebaf277eed9574c4581c67b2bcb034410c30c0370740c5e,Will the highest temperature in Hong Kong be 27°C on September 13?,True,False,2026-09-13,2026-09-11,1116.506647,1116.506647,3376.7332,,1789143829984,0.14,0.85,0.15,0.86,17409.98,4912.18,0.184072,0.86,"{""Yes"": 0.145, ""No"": 0.855}","[""2559457653792751124203570802333368788617217661319911386333968747600754978856"", ""69752333574806792508459608177838992733458501865916629968581244056006294529830""]"
2026-09-11T16:28:05.527489+00:00,Hong Kong,0x00bed19799b9f339e09dc8ed231e307a91110f31d052e6c220c3a22c76ddfb80,Will the highest temperature in Hong Kong be 28°C on September 13?,True,False,2026-09-13,2026-09-11,725.698254,725.6982539999999,20685.3249,,1789143819264,0.28,0.71,0.29,0.72,17821.53,30599.69,0.29,0.72,"{""Yes"": 0.285, ""No"": 0.715}","[""5969380704077595623931811218180460102408169474135803477725760444604127391254"", ""47470543701208908535807544755016267178698028225174941850291689326024899645970""]"
2026-09-11T16:28:05.527498+00:00,Hong Kong,0x2a97484f039351acd8c0a821a7bde41e681f41fee31b723a887cd3132cdf87f8,Will the highest temperature in Hong Kong be 29°C on September 13?,True,False,2026-09-13,2026-09-11,492.21544800000004,492.215448,2419.2953,,1789143819640,0.3,0.67,0.33,0.7,14338.25,2435.81,0.346229,0.709038,"{""Yes"": 0.32, ""No"": 0.68}","[""86541623694862759618417636065280666120615930830664552775857525919086026895828"", ""11525337955598262605758819323774007134297629412099938215940521612647450812612""]"
2026-09-11T16:28:05.527507+00:00,Hong Kong,0x7b6eb4c2d3ccceea195dc6899320b604728fe229f66d99d1b1c82d1b6d59c827,Will the highest temperature in Hong Kong be 30°C on September 13?,True,False,2026-09-13,2026-09-11,176.053247,176.053247,2553.4537,,1789143815686,0.16,0.81,0.19,0.84,13862.46,10277.55,0.264434,0.84,"{""Yes"": 0.175, ""No"": 0.825}","[""71637011329834131441818115304599184628396689350932997054492450419333102275223"", ""107590161857897115246309618248926600179885804859459895752573502050476702670231""]"
2026-09-11T16:28:05.527516+00:00,Hong Kong,0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Will the highest temperature in Hong Kong be 31°C on September 13?,True,False,2026-09-13,2026-09-11,324.52073900000005,324.520739,1657.5674,,1789143830667,0.09,0.9,0.1,0.91,13882.56,5016.12,0.284654,0.91,"{""Yes"": 0.095, ""No"": 0.905}","[""958065792805682127399730286775551050008170071394637949453128009391513457790"", ""48712818872241016643379172892339322332309890069149836777502610675895545567796""]"
2026-09-11T16:28:05.527525+00:00,Hong Kong,0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Will the highest temperature in Hong Kong be 32°C on September 13?,True,False,2026-09-13,2026-09-11,485.123094,485.1230939999999,1346.85653,,1789143812016,0.005,0.961,0.039,0.995,19478.62,1894.55,0.187848,0.9959,"{""Yes"": 0.022, ""No"": 0.978}","[""22125537574696056675523114463486995636633482837705978045753541633473829016407"", ""110666233410179273065782987928610725297569819432240310699002730307530315642521""]"
2026-09-11T16:28:05.527533+00:00,Hong Kong,0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Will the highest temperature in Hong Kong be 33°C on September 13?,True,False,2026-09-13,2026-09-11,72.9541,72.95410000000001,1549.50286,,1789143829267,0.001,0.998,0.002,0.999,19431.99,272.32,0.147042,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""88013601033052754318279650912819106426963332729293065978845454948022259221372"", ""63580005412442651655687325939924339881090959227273562170506102867131128889686""]"
2026-09-11T16:28:05.527542+00:00,Hong Kong,0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Will the highest temperature in Hong Kong be 34°C on September 13?,True,False,2026-09-13,2026-09-11,119.621,119.62100000000001,1784.02183,,1789143759265,,0.999,0.001,,19523.62,0.0,0.137742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""781976309327506037139095654036618282258867203289871680037402976819180332645"", ""66252731872652411871623812790763311940757342029175255225239346513729294922796""]"
2026-09-11T16:28:05.527550+00:00,Hong Kong,0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,True,False,2026-09-13,2026-09-11,152.984,152.984,2447.65132,,1789143676253,,0.999,0.001,,1028.68,0.0,0.059418,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55541982107183242031430341538497152085407328881904059726655907346350118569639"", ""90842525153998605450864809923537116820530789155496012663886812326365727547319""]"
2026-09-11T20:58:14.416496+00:00,Hong Kong,0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,True,False,2026-09-11,2026-09-09,1044.756038,488.185038,421.72867,,1789157138738,,0.997,0.003,,198.74,0.0,0.192669,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""10844194896674101467822913858083148247159417308766279276685905427063132803411"", ""71892669018947384892864114457129472365153044924700543593676378789515202192625""]"
2026-09-11T20:58:14.416533+00:00,Hong Kong,0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Will the lowest temperature in Hong Kong be 22°C on September 11?,True,False,2026-09-11,2026-09-09,1050.148636,236.08,181.0349,,1789157148738,,0.999,0.001,,228.15,0.0,0.357826,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38356123238067382083668037547445039930662929985788155708480024453340054436634"", ""60674660881634394213814954319236556024258476009448637769009292469550523146571""]"
2026-09-11T20:58:14.416554+00:00,Hong Kong,0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Will the lowest temperature in Hong Kong be 23°C on September 11?,True,False,2026-09-11,2026-09-09,2285.1023649999997,405.1479,475.65912,,1789156936780,,0.999,0.001,,251.91,0.0,0.178256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50903468246125360710905785133842844796632451476468055834099041348778879906055"", ""47053875049336963143510146547174554720043673100854311907424164336570878814152""]"
2026-09-11T20:58:14.416571+00:00,Hong Kong,0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Will the lowest temperature in Hong Kong be 24°C on September 11?,True,False,2026-09-11,2026-09-09,5326.852707999999,899.5979719999999,1561.61943,,1789157336060,,0.998,0.002,,261.7,0.0,0.060475,,"{""Yes"": 0.001, ""No"": 0.999}","[""73690555629494803443003290510895264750541821794934519337209939726471444260177"", ""43575228788790190619856728514244384104848215111710999373752963120401603322785""]"
2026-09-11T20:58:14.416587+00:00,Hong Kong,0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Will the lowest temperature in Hong Kong be 25°C on September 11?,True,False,2026-09-11,2026-09-09,8577.633891,2915.5474029999996,5284.66461,,1789158898547,0.997,0.002,0.998,0.003,1053.93,966.79,0.998,0.018678,"{""Yes"": 0.9975, ""No"": 0.0025}","[""55001391878223696760611590135790313994480706603021203299488332739257890759988"", ""74803685978260305469323813195277140549978607872405821876211069565895494307454""]"
2026-09-11T20:58:14.416601+00:00,Hong Kong,0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Will the lowest temperature in Hong Kong be 26°C on September 11?,True,False,2026-09-11,2026-09-09,5509.754866,596.080031,2310.33127,,1789156909782,,0.998,0.002,,248.32,0.0,0.041727,,"{""Yes"": 0.001, ""No"": 0.999}","[""84435186850556055817027118171651382365365951351794752284334640171271861923833"", ""110149605160359576834969508036238744703109789107868597573860824647309370912663""]"
2026-09-11T20:58:14.416617+00:00,Hong Kong,0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Will the lowest temperature in Hong Kong be 27°C on September 11?,True,False,2026-09-11,2026-09-09,8613.395574,737.4900000000001,2123.03459,,1789157384812,,0.99,0.01,,219.07,0.0,0.045204,,"{""Yes"": 0.005, ""No"": 0.995}","[""15694975261983993867830489901855125721841500220814669707220362171096214987834"", ""23529823706313984720525837838919385519157649181084726207763912924562673949506""]"
2026-09-11T20:58:14.416633+00:00,Hong Kong,0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Will the lowest temperature in Hong Kong be 28°C on September 11?,True,False,2026-09-11,2026-09-09,3100.739286,794.833334,2495.53922,,1789156891775,,0.997,0.003,,221.02,0.0,0.038702,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""56942964001804929228538883731143306912896368968169227657153053582904846530570"", ""72584191740631352156941968433103536846079287633371104396836655474457199201624""]"
2026-09-11T20:58:14.416648+00:00,Hong Kong,0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Will the lowest temperature in Hong Kong be 29°C on September 11?,True,False,2026-09-11,2026-09-09,85.99099999999999,0.0,2737.59527,,1789156954773,,0.999,0.001,,176.25,0.0,0.035414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67698741924069182120757293880490672500798234571412419080183455963843974251508"", ""93693130554273368418058051357610405535881136680819398476852763051434706433279""]"
2026-09-11T20:58:14.416663+00:00,Hong Kong,0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Will the lowest temperature in Hong Kong be 30°C on September 11?,True,False,2026-09-11,2026-09-09,96.11,0.0,3428.43863,,1789156918771,,0.998,0.002,,175.28,0.0,0.028449,,"{""Yes"": 0.001, ""No"": 0.999}","[""8083489451198787647675609491846657187693228526544776210513781280172721669851"", ""104457000143978025397803652140339243702551922424671522824798513502368597092974""]"
2026-09-11T20:58:14.416677+00:00,Hong Kong,0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,True,False,2026-09-11,2026-09-09,85.991,0.0,3526.11021,,1789156945776,,0.999,0.001,,167.72,0.0,0.027751,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9326952385783348034420719772887794916263035486212648721638218151214938019514"", ""85836214702200438993316097213755625735917411659914506882658073600238172419634""]"
2026-09-11T20:58:14.416693+00:00,Hong Kong,0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Will the highest temperature in Hong Kong be 26°C or below on September 11?,True,False,2026-09-11,2026-09-09,265.16700000000003,0.0,7984.40261,,1789159837939,,0.999,0.001,,11460.86,0.0,0.012443,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67452380351093105639082391258537466450140217322518971459549579372570648334983"", ""25065746979438409090932639081337370728060872018963508603997194321289736894669""]"
2026-09-11T20:58:14.416707+00:00,Hong Kong,0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Will the highest temperature in Hong Kong be 27°C on September 11?,True,False,2026-09-11,2026-09-09,227.958,0.0,10398.74363,,1789155937935,,0.999,0.001,,3471.66,0.0,0.009782,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12388871925634130620158982338621374360051754390898688280720598391313380449778"", ""11906355861755546148664624345678390417640819518833636909420502013199596085771""]"
2026-09-11T20:58:14.416722+00:00,Hong Kong,0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Will the highest temperature in Hong Kong be 28°C on September 11?,True,False,2026-09-11,2026-09-09,19466.955311,17449.705,11883.99216,,1789156007937,,0.999,0.001,,3440.37,0.0,0.008795,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27618770568286478602233857907356445729790233785006254142616140322816625120172"", ""15108657329649978384856541554088112173440745766441189376960314094672635280160""]"
2026-09-11T20:58:14.416737+00:00,Hong Kong,0x36b6ac1c0148de7f01b8b0a97269332b3f2a5e71bc9d4837b1642aef4e82330e,Will the highest temperature in Hong Kong be 29°C on September 11?,True,False,2026-09-11,2026-09-09,11248.107629999999,9807.434439999999,8329.45164,,1789159812193,,0.999,0.001,,11739.98,0.0,0.012019,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3102983704638886454055874893640755642627692839776816298928664024564786214094"", ""72430948954356593183452889174111141040327498717754463683374652289289595323658""]"
2026-09-11T20:58:14.416751+00:00,Hong Kong,0x4450a3d3c83079636f0c06abf9a9c3047975c8f3d83a089dd4f3385b1c4aba08,Will the highest temperature in Hong Kong be 30°C on September 11?,True,False,2026-09-11,2026-09-09,11933.285337000001,9443.797578,9724.87536,,1789159664846,,0.999,0.001,,11930.73,0.0,0.010469,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70216189402771960980314347928126772558061570848664489304856622574562318298124"", ""2408125270657441412994224244965315669585500312131279345011323582144379571844""]"
2026-09-11T20:58:14.416766+00:00,Hong Kong,0x2bffbcdb37dbf96ed82a2e28f7c66133e81bd9c38a146e11497d9668c238fe3d,Will the highest temperature in Hong Kong be 31°C on September 11?,True,False,2026-09-11,2026-09-09,18548.231317000005,16652.358490000002,6467.04172,,1789160187939,,0.999,0.001,,11879.8,0.0,0.016051,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76928694809965907758275790219027019371354802779413324622446341967385737835316"", ""55429869321686186974455451203016660520938310908225148238652067152637744077784""]"
2026-09-11T20:58:14.416782+00:00,Hong Kong,0x1326c735ba84ab761791851a6d37b6155814b1509e596748940e28e119e4e774,Will the highest temperature in Hong Kong be 32°C on September 11?,True,False,2026-09-11,2026-09-09,15683.495315000004,12033.6101,2080.0964,,1789155470069,0.997,,,0.003,0.0,1073.85,,0.047458,"{""Yes"": 0.9985, ""No"": 0.0015}","[""32061180938677251066701435025057365895077742495067167016445853879471891397979"", ""74667934501073339749730812342566220095651494500109125708963359024654242166704""]"
2026-09-11T20:58:14.416799+00:00,Hong Kong,0xca072d0cb589babe1f418e1aaaf8764d76ddbe0a3049873c98f2de50ef105131,Will the highest temperature in Hong Kong be 33°C on September 11?,True,False,2026-09-11,2026-09-09,26125.403625999992,24083.445122999998,20046.66794,,1789157980000,,0.999,0.001,,3593.64,0.0,0.005086,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45776026279107884559626436928339646227516061142115692904383776253720009655020"", ""99507938526528633471823887443655668067853620681245442294623549000363960047162""]"
2026-09-11T20:58:14.416811+00:00,Hong Kong,0x5c8d2a3efc0deb82e0649f705eaf64482d4b049359a5193e4c4e094a7baef1e5,Will the highest temperature in Hong Kong be 34°C on September 11?,True,False,2026-09-11,2026-09-09,3629.659466000001,3216.1084659999997,6345.12045,,1789160197939,,0.999,0.001,,11479.74,0.0,0.01587,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111011417495002231071820521949851104829088336973466397250706754192305745884609"", ""44749421440833908583633107339851224664858617800200899388492484412668612435757""]"
2026-09-11T20:58:14.416835+00:00,Hong Kong,0x683f70f15d9f3b51109f2c91baa33dd645891253d76f1e7050b38e1d13b9177f,Will the highest temperature in Hong Kong be 35°C on September 11?,True,False,2026-09-11,2026-09-09,274.389,0.0,6635.18079,,1789160097940,,0.999,0.001,,11438.6,0.0,0.015029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21475503899580425782102899939772892070685923184023572800466059398222054269974"", ""22217084888526624656173493604131443087756371923771307390046331962601616354237""]"
2026-09-11T20:58:14.416845+00:00,Hong Kong,0xd508f1a647aada3eeee747aee074330a4c6dd5b684952f27cea6231ec5c2e329,Will the highest temperature in Hong Kong be 36°C or higher on September 11?,True,False,2026-09-11,2026-09-09,230.083,0.0,6736.9753,,1789160524667,,0.999,0.001,,11524.71,0.0,0.014859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83347287161007315961882139785407770158515446849602605962812272284017810618141"", ""6868583806574209445872814592200698132791156068037591519612752185649072478020""]"
2026-09-11T20:58:14.416856+00:00,Hong Kong,0x4839c78a98143002865843fc0d19bf6f3ea720df76b76d59d23705d6f66cc511,Will the lowest temperature in Hong Kong be 22°C or below on September 12?,True,False,2026-09-12,2026-09-10,280.1049,280.1049,1089.10059,,1789160689883,0.002,0.989,0.011,0.998,2941.92,106.65,0.099173,0.998583,"{""Yes"": 0.0095, ""No"": 0.9905}","[""115607960372061606283214947289645450504808695303282479575664378023022139500428"", ""93403588243557716232830623712774270533542713106900258946434579350602647793763""]"
2026-09-11T20:58:14.416867+00:00,Hong Kong,0x45758d7f80a041888c984d08fc95751bc245a4b3250cb576bac581e94708f9f8,Will the lowest temperature in Hong Kong be 23°C on September 12?,True,False,2026-09-12,2026-09-10,242.72310000000002,242.7231,213.42153,,1789160704853,0.001,0.869,0.131,0.999,2266.19,71.42,0.330714,,"{""Yes"": 0.069, ""No"": 0.931}","[""21247459366566110327093439380784860733548442682858215221993405602107720133649"", ""92558438979895580076735335048386588508235700671655403687061464682808557187856""]"
2026-09-11T20:58:14.416876+00:00,Hong Kong,0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Will the lowest temperature in Hong Kong be 24°C on September 12?,True,False,2026-09-12,2026-09-10,1569.373531,1383.373531,205.7476,,1789160689883,0.02,0.97,0.03,0.98,379.67,322.46,0.349652,0.982485,"{""Yes"": 0.035, ""No"": 0.965}","[""108883051848180106350993161754290193703905579387898686835106045690454198483786"", ""31834674999725731154125535758432400065366527080250737687053800953221352972201""]"
2026-09-11T20:58:14.416887+00:00,Hong Kong,0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Will the lowest temperature in Hong Kong be 25°C on September 12?,True,False,2026-09-12,2026-09-10,1547.857929,1402.4302280000002,409.4991,,1789160704853,0.12,0.83,0.17,0.88,463.15,845.07,0.309461,0.88,"{""Yes"": 0.185, ""No"": 0.815}","[""110773248296886054479521366033267487666508157995334043612417701773453678403160"", ""64464751372045059631730197124428577701178873079353551403944200963815829002138""]"
2026-09-11T20:58:14.416897+00:00,Hong Kong,0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Will the lowest temperature in Hong Kong be 26°C on September 12?,True,False,2026-09-12,2026-09-10,864.107733,742.107733,201.3155,,1789160704690,0.17,0.7,0.3,0.83,435.38,452.47,0.464248,0.849753,"{""Yes"": 0.255, ""No"": 0.745}","[""50219056528573382808178037803276456129693371515634423215354093849335341355440"", ""68847611145591363474468373096805699513185723021548049913458745031510696890876""]"
2026-09-11T20:58:14.416907+00:00,Hong Kong,0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Will the lowest temperature in Hong Kong be 27°C on September 12?,True,False,2026-09-12,2026-09-10,2860.3195910000004,2860.319591,270.6421,,1789160705207,0.55,0.32,0.68,0.45,649.14,721.77,0.689674,0.482532,"{""Yes"": 0.58, ""No"": 0.42}","[""49974911677428513940991444991402840347681404832255806550294436295751562799594"", ""59913632708125624482644716026752899075365717073462605680814142575933035800547""]"
2026-09-11T20:58:14.416917+00:00,Hong Kong,0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Will the lowest temperature in Hong Kong be 28°C on September 12?,True,False,2026-09-12,2026-09-10,25129.069188000005,24924.949188,3085.46801,,1789160704727,0.01,0.984,0.016,0.99,24892.16,34808.63,0.097748,0.99,"{""Yes"": 0.0135, ""No"": 0.9865}","[""115225249227837522178842443942591720786124120691316454508808407399152330033127"", ""27988124507264514555151166601168670679541977718747752275232585208982452846377""]"
2026-09-11T20:58:14.416927+00:00,Hong Kong,0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Will the lowest temperature in Hong Kong be 29°C on September 12?,True,False,2026-09-12,2026-09-10,82.17,82.17,2532.7445,,1789160689883,,0.999,0.001,,2976.07,0.0,0.038396,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67808816832230792022326336545371906795559360290569195346717583472276796801725"", ""53487043288217024500619267772821108242397596401975682348760131503624771628093""]"
2026-09-11T20:58:14.416937+00:00,Hong Kong,0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Will the lowest temperature in Hong Kong be 30°C on September 12?,True,False,2026-09-12,2026-09-10,156.99999999999997,156.99999999999997,2784.64289,,1789160704488,,0.999,0.001,,2137.83,0.0,0.03467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61308760867184819786486232808752023007523129462143570426533575876391110573634"", ""78643574516522052764220419237186921069370754202432089057697148834494134786637""]"
2026-09-11T20:58:14.416947+00:00,Hong Kong,0x3c450ed2c8ea4f9d3b5f99a9a0ffea9c370ab9329461add064f7afc1c4b2f5dd,Will the lowest temperature in Hong Kong be 31°C on September 12?,True,False,2026-09-12,2026-09-10,76.43,76.43,2821.14871,,1789160694436,,0.997,0.003,,2943.12,0.0,0.034131,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""103280579263587378659935831557172344550651632285983010556994295507405323536480"", ""44781796613100731667349825772793745709029692333517919696400848711116267511695""]"
2026-09-11T20:58:14.416957+00:00,Hong Kong,0xef9dc51a3499420345794f9340ed0f44e2f431685c045f3c7ea8df8ee833ca00,Will the lowest temperature in Hong Kong be 32°C or higher on September 12?,True,False,2026-09-12,2026-09-10,54.17,54.17,3404.77181,,1789160694436,,0.997,0.003,,2578.82,0.0,0.028366,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""87161758707506304345571224256314652102695525255763096227314472950130577488065"", ""34461274331993197902334626458739018704190521709149699175675046423089311789610""]"
2026-09-11T20:58:14.416968+00:00,Hong Kong,0x904d95cc0618e0b417e6dd5ee04330a8d176a1076a6d837182add32881088ca8,Will the highest temperature in Hong Kong be 25°C or below on September 12?,True,False,2026-09-12,2026-09-10,363.907,5.0,4457.18962,,1789160016760,,0.998,0.002,,2227.85,0.0,0.022189,,"{""Yes"": 0.001, ""No"": 0.999}","[""24258620581161558878015785440681491633937145497345197559613579599527256998287"", ""83060082219158468880071815870416524720334554327151922194628229854995367850824""]"
2026-09-11T20:58:14.416978+00:00,Hong Kong,0x0949d09dc3a9a50488d7e9474e8f5a4db21d4052219c096009d844da40f7cf2f,Will the highest temperature in Hong Kong be 26°C on September 12?,True,False,2026-09-12,2026-09-10,114.99600000000001,114.99600000000001,4379.04244,,1789159842951,,0.999,0.001,,6774.96,0.0,0.023499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78241847586834704097430883058506060017586102167797718213875100959919307044233"", ""22529029602993589892493044359956404735480513392524360379166830493721117357878""]"
