fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-05T19:55:56.942888+00:00,Chicago,0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Will the highest temperature in Chicago be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,718.159587,718.159587,3351.5089,,"{""Yes"": 0.13, ""No"": 0.87}","[""5305737576294725685154520536795887967788459842406856333814514945949279814215"", ""27756819891505724752036148158313592721535538540954545612980111290631662096208""]",1785960037118,0.13,0.85,0.15,0.87,19285.87,5339.59,0.220657,0.878244
2026-08-05T19:55:56.942900+00:00,Chicago,0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Will the highest temperature in Chicago be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,713.738566,713.738566,4227.28433,,"{""Yes"": 0.004, ""No"": 0.996}","[""56199580908528547517480070450032676645868490272382656544051928582667227014962"", ""50715827325986713720576590417817287289224789783443948229286317438187347801782""]",1785960016662,0.001,0.993,0.007,0.999,33648.63,947.12,0.053604,0.999
2026-08-05T19:55:56.942912+00:00,Chicago,0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Will the highest temperature in Chicago be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,372.89765000000006,372.89764999999994,6837.3796,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""95294715065181304983705069355696450048969545185011071078744902385112060661939"", ""29562000463762084707971615469564338582462561162421878420720737104553329511432""]",1785960024507,0.001,0.996,0.004,0.999,42233.8,468.17,0.039919,0.999
2026-08-05T19:55:56.942923+00:00,Chicago,0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Will the highest temperature in Chicago be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,539.28715,539.28715,8312.6715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65403514278496986710374911398771992318171696697709607053784877938384661274953"", ""72262524187421276053171128899494028126092785130602963547956821561572969779540""]",1785960016591,,0.999,0.001,,41787.02,0.0,0.027161,
2026-08-05T19:55:56.942935+00:00,Chicago,0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Will the highest temperature in Chicago be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,390.92510000000004,395.97560000000004,9709.15312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33883541588612593923032652812415083085803379569682359623313058279801738137685"", ""13694306105262384084882973866049521312322548871373078680120921905795579162286""]",1785960037070,,0.999,0.001,,37449.41,0.0,0.021535,
2026-08-05T19:55:56.942946+00:00,Chicago,0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Will the highest temperature in Chicago be 92°F or higher on August 6?,True,False,2026-08-06,2026-08-05,385.999,395.9895,8228.90878,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2953359077868004348159750548614671012760250693994037451895378265465224249912"", ""108122432812817305376268557669897379262458681647837813260920631546161187075193""]",1785960016595,,0.999,0.001,,19163.41,0.0,0.021497,
2026-08-05T21:34:09.821220+00:00,Chicago,0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Will the highest temperature in Chicago be 75°F or below on August 5?,True,False,2026-08-05,2026-08-04,7349.759725999999,2381.934332,26879.92259,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70184011314352428087036173785273992443633568215274206275941777206935060442923"", ""11872636706917139467363287080997755580925494415640317203632434252046968329118""]",1785965898060,,0.999,0.001,,2304.41,0.0,0.003762,
2026-08-05T21:34:09.821256+00:00,Chicago,0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Will the highest temperature in Chicago be between 76-77°F on August 5?,True,False,2026-08-05,2026-08-04,6120.401001000001,4444.211825,39550.00012,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97898551430018172865559121385269521866531786948819705597941323044781426493731"", ""85343185341269124685212241096747653421991774215982918250156506270373512771516""]",1785965898060,,0.999,0.001,,1901.76,0.0,0.002783,
2026-08-05T21:34:09.821275+00:00,Chicago,0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Will the highest temperature in Chicago be between 78-79°F on August 5?,True,False,2026-08-05,2026-08-04,5427.991303,4474.589755,34797.97306,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91130269441170851052412618444593004388783635941436771668502735320388058072536"", ""110300504874874659389926504673989052020894791727470661348720199180358519215017""]",1785965909716,,0.999,0.001,,1509.49,0.0,0.00297,
2026-08-05T21:34:09.821297+00:00,Chicago,0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Will the highest temperature in Chicago be between 80-81°F on August 5?,True,False,2026-08-05,2026-08-04,7041.727798,5668.003389999999,182.0066,,"{""Yes"": 0.98, ""No"": 0.02}","[""85426214949108009363301058652396735951008143111033633726846945418123360463309"", ""60776801037560275873733841793957663783584764769335361597160190738868555270183""]",1785965866259,0.97,0.02,0.98,0.03,638.02,1036.79,0.986252,0.394804
2026-08-05T21:34:09.821342+00:00,Chicago,0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Will the highest temperature in Chicago be between 82-83°F on August 5?,True,False,2026-08-05,2026-08-04,2918.448339,1885.511198,474.3099,,"{""Yes"": 0.015, ""No"": 0.985}","[""68352980753706359011718357462554417156363650928492548186380496294925749002852"", ""113007640532358196442782348624283433002200866786760274883458822108649950985702""]",1785965911307,0.01,0.98,0.02,0.99,1053.98,192.04,0.281978,0.99
2026-08-05T21:34:09.821367+00:00,Chicago,0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Will the highest temperature in Chicago be between 84-85°F on August 5?,True,False,2026-08-05,2026-08-04,5953.963715,3178.588259,681.4714,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""80359930732292324468085286784030666713816630699767897285096108238870411969129"", ""107619483333209036128226493239480136644311438896869080539365412478267127950616""]",1785965906193,0.002,0.983,0.017,0.998,676.73,2087.86,0.134301,0.9989
2026-08-05T21:34:09.821385+00:00,Chicago,0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Will the highest temperature in Chicago be between 86-87°F on August 5?,True,False,2026-08-05,2026-08-04,5223.594189,4965.410874,1062.81077,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""41849249036818791756389405367394561085353297223236547728552489423004128107435"", ""66960228779528425517292566469055754028219846341215516657589391316924821564202""]",1785965896107,,0.993,0.007,,1573.5,0.0,0.181694,
2026-08-05T21:34:09.821397+00:00,Chicago,0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Will the highest temperature in Chicago be between 88-89°F on August 5?,True,False,2026-08-05,2026-08-04,2979.5617730000004,2569.568,866.21836,,"{""Yes"": 0.002, ""No"": 0.998}","[""34661809617721636032506584178323194687065514262522116987729374052174430791798"", ""52241318164645299988238231700007061063791400789987017894647912784276938639017""]",1785965909771,,0.996,0.004,,1007.37,0.0,0.105926,
2026-08-05T21:34:09.821409+00:00,Chicago,0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Will the highest temperature in Chicago be between 90-91°F on August 5?,True,False,2026-08-05,2026-08-04,546.6873499999999,0.0,1257.59056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18613055979676140308953560916877819209681177433022579898882994644824245522256"", ""98954944852978821256615447324948946176915723810121302191035161116153170743185""]",1785965898060,,0.999,0.001,,746.29,0.0,0.051907,
2026-08-05T21:34:09.821420+00:00,Chicago,0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Will the highest temperature in Chicago be between 92-93°F on August 5?,True,False,2026-08-05,2026-08-04,523.734842,9.91,1741.11061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69065430494894742520360304850333266030962885430401584052413780875187136617804"", ""48292185552248892594046960871571134069604282080881413653194306722825205648679""]",1785965898060,,0.999,0.001,,728.75,0.0,0.049563,
2026-08-05T21:34:09.821431+00:00,Chicago,0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Will the highest temperature in Chicago be 94°F or higher on August 5?,True,False,2026-08-05,2026-08-04,482.93280000000004,0.0,2145.55495,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49346227463162298626920661897275487117290522478978004321017217151918817694583"", ""23294925197474547796880216678540144621225954993173286718306620113606366449540""]",1785965898060,,0.999,0.001,,717.74,0.0,0.041447,
2026-08-05T21:34:09.821441+00:00,Chicago,0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Will the highest temperature in Chicago be 73°F or below on August 6?,True,False,2026-08-06,2026-08-05,140.408932,140.408932,2677.0071,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11869613046047716984056074962695359492324854998482514165512143003442861314186"", ""109989405312897036570377370791648331395605840879912703911145805347465950120908""]",1785965906128,0.003,0.992,0.008,0.997,14348.97,1840.8,0.080945,0.997
2026-08-05T21:34:09.821452+00:00,Chicago,0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Will the highest temperature in Chicago be between 74-75°F on August 6?,True,False,2026-08-06,2026-08-05,1496.1873850000002,1496.1873849999997,6259.1243,,"{""Yes"": 0.045, ""No"": 0.955}","[""92782517223555851934044202876314384523054969008310905025692541102117365624948"", ""83299858133808860217986524819121250089481224573366574187695668138090544157261""]",1785965906097,0.03,0.94,0.06,0.97,16526.06,1441.66,0.126075,0.975707
2026-08-05T21:34:09.821463+00:00,Chicago,0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Will the highest temperature in Chicago be between 76-77°F on August 6?,True,False,2026-08-06,2026-08-05,561.065049,561.065049,4393.9993,,"{""Yes"": 0.185, ""No"": 0.815}","[""51457383797756428067112825776928374776174963768933443276809090249393332445393"", ""52853422373029364999138588131614645464134428127428977662733833298443042608225""]",1785965906195,0.18,0.81,0.19,0.82,17057.34,6016.92,0.204496,0.820114
2026-08-05T21:34:09.821473+00:00,Chicago,0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Will the highest temperature in Chicago be between 78-79°F on August 6?,True,False,2026-08-06,2026-08-05,468.639024,468.639024,2490.8064,,"{""Yes"": 0.375, ""No"": 0.625}","[""57962990377924462105356041066597081437638405339244229832817187446015938721244"", ""35898033339407412091105214098312605857008600789809815086500269329839823511758""]",1785965911449,0.37,0.61,0.39,0.63,14945.02,4439.13,0.39,0.63
2026-08-05T21:34:09.821484+00:00,Chicago,0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Will the highest temperature in Chicago be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,676.1661919999999,676.166192,3458.423,,"{""Yes"": 0.275, ""No"": 0.725}","[""4124453942077650866713335184457600377467363199064140974986716751887105305702"", ""63584106433281191913556390564853461322536008362937718153648700168346561342223""]",1785965910095,0.27,0.72,0.28,0.73,16229.6,5138.91,0.288414,0.734983
2026-08-05T21:34:09.821495+00:00,Chicago,0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Will the highest temperature in Chicago be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,762.350269,762.350269,4168.4446,,"{""Yes"": 0.125, ""No"": 0.875}","[""5305737576294725685154520536795887967788459842406856333814514945949279814215"", ""27756819891505724752036148158313592721535538540954545612980111290631662096208""]",1785965906030,0.12,0.87,0.13,0.88,15689.43,5616.77,0.137885,0.88
2026-08-05T21:34:09.821506+00:00,Chicago,0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Will the highest temperature in Chicago be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,2185.0385659999997,2185.038566,3023.39126,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""56199580908528547517480070450032676645868490272382656544051928582667227014962"", ""50715827325986713720576590417817287289224789783443948229286317438187347801782""]",1785965907598,0.005,0.981,0.019,0.995,29608.33,2033.36,0.140484,0.995905
2026-08-05T21:34:09.821516+00:00,Chicago,0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Will the highest temperature in Chicago be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,372.89765,372.89765,7194.64633,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""95294715065181304983705069355696450048969545185011071078744902385112060661939"", ""29562000463762084707971615469564338582462561162421878420720737104553329511432""]",1785965905912,0.001,0.996,0.004,0.999,37911.21,468.17,0.038585,0.999
2026-08-05T21:34:09.821526+00:00,Chicago,0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Will the highest temperature in Chicago be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,539.28715,539.28715,8917.92008,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65403514278496986710374911398771992318171696697709607053784877938384661274953"", ""72262524187421276053171128899494028126092785130602963547956821561572969779540""]",1785965906030,,0.999,0.001,,37801.23,0.0,0.027133,
2026-08-05T21:34:09.821536+00:00,Chicago,0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Will the highest temperature in Chicago be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,390.92510000000004,395.9756,9691.60255,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33883541588612593923032652812415083085803379569682359623313058279801738137685"", ""13694306105262384084882973866049521312322548871373078680120921905795579162286""]",1785965906030,,0.999,0.001,,33445.3,0.0,0.021521,
2026-08-05T21:34:09.821546+00:00,Chicago,0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Will the highest temperature in Chicago be 92°F or higher on August 6?,True,False,2026-08-06,2026-08-05,385.999,395.9895,8208.80981,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2953359077868004348159750548614671012760250693994037451895378265465224249912"", ""108122432812817305376268557669897379262458681647837813260920631546161187075193""]",1785965906097,,0.999,0.001,,15240.27,0.0,0.021484,
2026-08-05T23:19:57.215495+00:00,Chicago,0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Will the highest temperature in Chicago be 75°F or below on August 5?,True,False,2026-08-05,2026-08-04,7349.759725999999,1177.681,27919.99466,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70184011314352428087036173785273992443633568215274206275941777206935060442923"", ""11872636706917139467363287080997755580925494415640317203632434252046968329118""]",1785972226131,,0.999,0.001,,6157.17,0.0,0.003673,
2026-08-05T23:19:57.215540+00:00,Chicago,0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Will the highest temperature in Chicago be between 76-77°F on August 5?,True,False,2026-08-05,2026-08-04,6125.401001,4272.431057000001,38465.68151,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97898551430018172865559121385269521866531786948819705597941323044781426493731"", ""85343185341269124685212241096747653421991774215982918250156506270373512771516""]",1785972226128,,0.999,0.001,,10289.1,0.0,0.002785,
2026-08-05T23:19:57.215566+00:00,Chicago,0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Will the highest temperature in Chicago be between 78-79°F on August 5?,True,False,2026-08-05,2026-08-04,5538.581302999999,4502.085163000001,33814.3847,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91130269441170851052412618444593004388783635941436771668502735320388058072536"", ""110300504874874659389926504673989052020894791727470661348720199180358519215017""]",1785972226131,,0.999,0.001,,5334.28,0.0,0.003007,
2026-08-05T23:19:57.215589+00:00,Chicago,0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Will the highest temperature in Chicago be between 80-81°F on August 5?,True,False,2026-08-05,2026-08-04,8222.470127,6123.959872,1770.49863,,"{""Yes"": 0.995, ""No"": 0.005}","[""85426214949108009363301058652396735951008143111033633726846945418123360463309"", ""60776801037560275873733841793957663783584764769335361597160190738868555270183""]",1785972257267,0.999,,,0.001,0.0,10971.38,,0.164663
2026-08-05T23:19:57.215612+00:00,Chicago,0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Will the highest temperature in Chicago be between 82-83°F on August 5?,True,False,2026-08-05,2026-08-04,3579.279741,2103.483032,1417.68515,,"{""Yes"": 0.001, ""No"": 0.999}","[""68352980753706359011718357462554417156363650928492548186380496294925749002852"", ""113007640532358196442782348624283433002200866786760274883458822108649950985702""]",1785972260311,,0.999,0.001,,13611.44,0.0,0.116608,
2026-08-05T23:19:57.215635+00:00,Chicago,0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Will the highest temperature in Chicago be between 84-85°F on August 5?,True,False,2026-08-05,2026-08-04,7964.967054,4465.591447,2207.86383,,"{""Yes"": 0.004, ""No"": 0.996}","[""80359930732292324468085286784030666713816630699767897285096108238870411969129"", ""107619483333209036128226493239480136644311438896869080539365412478267127950616""]",1785972260496,0.001,0.998,0.002,0.999,6524.9,799.74,0.060009,0.999
2026-08-05T23:19:57.215659+00:00,Chicago,0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Will the highest temperature in Chicago be between 86-87°F on August 5?,True,False,2026-08-05,2026-08-04,5223.5941889999995,3910.620874,2438.52098,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41849249036818791756389405367394561085353297223236547728552489423004128107435"", ""66960228779528425517292566469055754028219846341215516657589391316924821564202""]",1785972257206,,0.998,0.002,,8022.69,0.0,0.053921,
2026-08-05T23:19:57.215681+00:00,Chicago,0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Will the highest temperature in Chicago be between 88-89°F on August 5?,True,False,2026-08-05,2026-08-04,2979.5617730000004,2555.32,2165.97306,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""34661809617721636032506584178323194687065514262522116987729374052174430791798"", ""52241318164645299988238231700007061063791400789987017894647912784276938639017""]",1785972246623,,0.996,0.004,,6435.54,0.0,0.038312,
2026-08-05T23:19:57.215701+00:00,Chicago,0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Will the highest temperature in Chicago be between 90-91°F on August 5?,True,False,2026-08-05,2026-08-04,546.6873499999999,0.0,3018.50303,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18613055979676140308953560916877819209681177433022579898882994644824245522256"", ""98954944852978821256615447324948946176915723810121302191035161116153170743185""]",1785972226111,,0.999,0.001,,4565.44,0.0,0.03445,
2026-08-05T23:19:57.215720+00:00,Chicago,0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Will the highest temperature in Chicago be between 92-93°F on August 5?,True,False,2026-08-05,2026-08-04,523.734842,9.91,3174.54555,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69065430494894742520360304850333266030962885430401584052413780875187136617804"", ""48292185552248892594046960871571134069604282080881413653194306722825205648679""]",1785972226115,,0.999,0.001,,4563.72,0.0,0.032324,
2026-08-05T23:19:57.215738+00:00,Chicago,0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Will the highest temperature in Chicago be 94°F or higher on August 5?,True,False,2026-08-05,2026-08-04,482.93280000000004,0.0,3471.54994,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49346227463162298626920661897275487117290522478978004321017217151918817694583"", ""23294925197474547796880216678540144621225954993173286718306620113606366449540""]",1785972226113,,0.999,0.001,,4551.16,0.0,0.029507,
2026-08-05T23:19:57.215757+00:00,Chicago,0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Will the highest temperature in Chicago be 73°F or below on August 6?,True,False,2026-08-06,2026-08-05,140.408932,140.408932,3333.83833,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11869613046047716984056074962695359492324854998482514165512143003442861314186"", ""109989405312897036570377370791648331395605840879912703911145805347465950120908""]",1785972241587,0.003,0.992,0.008,0.997,19564.62,1690.95,0.065344,0.997
2026-08-05T23:19:57.215776+00:00,Chicago,0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Will the highest temperature in Chicago be between 74-75°F on August 6?,True,False,2026-08-06,2026-08-05,2205.150717,2205.1507170000004,4139.4046,,"{""Yes"": 0.025, ""No"": 0.975}","[""92782517223555851934044202876314384523054969008310905025692541102117365624948"", ""83299858133808860217986524819121250089481224573366574187695668138090544157261""]",1785972171745,0.01,0.98,0.02,0.99,16930.38,903.87,0.067747,0.99
2026-08-05T23:19:57.215796+00:00,Chicago,0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Will the highest temperature in Chicago be between 76-77°F on August 6?,True,False,2026-08-06,2026-08-05,582.8108719999999,582.810872,5219.6158,,"{""Yes"": 0.185, ""No"": 0.815}","[""51457383797756428067112825776928374776174963768933443276809090249393332445393"", ""52853422373029364999138588131614645464134428127428977662733833298443042608225""]",1785972236696,0.18,0.81,0.19,0.82,17555.31,4477.58,0.198507,0.82
2026-08-05T23:19:57.215818+00:00,Chicago,0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Will the highest temperature in Chicago be between 78-79°F on August 6?,True,False,2026-08-06,2026-08-05,556.7590239999998,556.759024,6294.4579,,"{""Yes"": 0.395, ""No"": 0.605}","[""57962990377924462105356041066597081437638405339244229832817187446015938721244"", ""35898033339407412091105214098312605857008600789809815086500269329839823511758""]",1785972236691,0.39,0.6,0.4,0.61,22823.29,8046.21,0.405315,0.61138
2026-08-05T23:19:57.215836+00:00,Chicago,0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Will the highest temperature in Chicago be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,702.5590459999999,702.559046,4280.3182,,"{""Yes"": 0.285, ""No"": 0.715}","[""4124453942077650866713335184457600377467363199064140974986716751887105305702"", ""63584106433281191913556390564853461322536008362937718153648700168346561342223""]",1785972222471,0.28,0.71,0.29,0.72,22545.11,5585.62,0.297464,0.726368
2026-08-05T23:19:57.215855+00:00,Chicago,0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Will the highest temperature in Chicago be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,926.3848099999999,926.38481,5339.3301,,"{""Yes"": 0.125, ""No"": 0.875}","[""5305737576294725685154520536795887967788459842406856333814514945949279814215"", ""27756819891505724752036148158313592721535538540954545612980111290631662096208""]",1785972241756,0.12,0.87,0.13,0.88,18122.15,5190.42,0.169062,0.88
2026-08-05T23:19:57.215874+00:00,Chicago,0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Will the highest temperature in Chicago be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,2185.038566,2185.038566,3710.395,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""56199580908528547517480070450032676645868490272382656544051928582667227014962"", ""50715827325986713720576590417817287289224789783443948229286317438187347801782""]",1785972251448,0.007,0.983,0.017,0.993,33761.23,2132.75,0.07883,0.993907
2026-08-05T23:19:57.215892+00:00,Chicago,0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Will the highest temperature in Chicago be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,372.89765000000006,372.89765,7650.60723,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""95294715065181304983705069355696450048969545185011071078744902385112060661939"", ""29562000463762084707971615469564338582462561162421878420720737104553329511432""]",1785972236699,0.001,0.996,0.004,0.999,41406.8,468.17,0.037112,0.999
2026-08-05T23:19:57.215911+00:00,Chicago,0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Will the highest temperature in Chicago be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,539.28715,539.28715,9458.28465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65403514278496986710374911398771992318171696697709607053784877938384661274953"", ""72262524187421276053171128899494028126092785130602963547956821561572969779540""]",1785972236683,,0.999,0.001,,41439.92,0.0,0.026647,
2026-08-05T23:19:57.215932+00:00,Chicago,0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Will the highest temperature in Chicago be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,390.9251,395.9756,10873.59028,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33883541588612593923032652812415083085803379569682359623313058279801738137685"", ""13694306105262384084882973866049521312322548871373078680120921905795579162286""]",1785972236915,,0.999,0.001,,37318.1,0.0,0.019808,
2026-08-05T23:19:57.215946+00:00,Chicago,0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Will the highest temperature in Chicago be 92°F or higher on August 6?,True,False,2026-08-06,2026-08-05,385.999,395.9895,9328.80724,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2953359077868004348159750548614671012760250693994037451895378265465224249912"", ""108122432812817305376268557669897379262458681647837813260920631546161187075193""]",1785972236916,,0.999,0.001,,19161.79,0.0,0.020062,
