condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,65327531042796333523708108745378271887160659605227893560305891249255618222013,Yes,2026-08-11T08:00:12+00:00,0.005
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,65327531042796333523708108745378271887160659605227893560305891249255618222013,Yes,2026-08-11T09:00:14+00:00,0.005
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,65327531042796333523708108745378271887160659605227893560305891249255618222013,Yes,2026-08-11T09:18:11+00:00,0.0045
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,98829044855013802595867025400816536740982132332898442103656061491110268593818,No,2026-08-11T08:00:10+00:00,0.995
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,98829044855013802595867025400816536740982132332898442103656061491110268593818,No,2026-08-11T09:00:11+00:00,0.995
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,98829044855013802595867025400816536740982132332898442103656061491110268593818,No,2026-08-11T09:18:10+00:00,0.9955
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,110255410772525841881728642186628300603181125186899877039490669903838751247616,Yes,2026-08-11T08:00:13+00:00,0.007
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,110255410772525841881728642186628300603181125186899877039490669903838751247616,Yes,2026-08-11T09:00:15+00:00,0.0065
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,110255410772525841881728642186628300603181125186899877039490669903838751247616,Yes,2026-08-11T09:18:12+00:00,0.007
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,1264601528086618553136248507711070922405059680924785730963814595315709308632,No,2026-08-11T08:00:10+00:00,0.993
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,1264601528086618553136248507711070922405059680924785730963814595315709308632,No,2026-08-11T09:00:12+00:00,0.9935
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,1264601528086618553136248507711070922405059680924785730963814595315709308632,No,2026-08-11T09:18:10+00:00,0.993
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,18530736395265044383969233225195476056632971032819929477839944467188113608222,Yes,2026-08-11T08:00:11+00:00,0.025
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,18530736395265044383969233225195476056632971032819929477839944467188113608222,Yes,2026-08-11T09:00:13+00:00,0.025
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,18530736395265044383969233225195476056632971032819929477839944467188113608222,Yes,2026-08-11T09:18:10+00:00,0.025
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,106031063804686332751864932020993956474962133256370288249205948987126012630116,No,2026-08-11T08:00:12+00:00,0.975
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,106031063804686332751864932020993956474962133256370288249205948987126012630116,No,2026-08-11T09:00:14+00:00,0.975
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,106031063804686332751864932020993956474962133256370288249205948987126012630116,No,2026-08-11T09:18:11+00:00,0.975
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,61106906335617196625055530550765175199854415937443894332464823793003204328870,Yes,2026-08-11T08:00:11+00:00,0.105
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,61106906335617196625055530550765175199854415937443894332464823793003204328870,Yes,2026-08-11T09:00:13+00:00,0.105
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,61106906335617196625055530550765175199854415937443894332464823793003204328870,Yes,2026-08-11T09:18:11+00:00,0.1
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,87822771340633295275948825043652279069872351523706867855210362741529437260090,No,2026-08-11T08:00:12+00:00,0.895
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,87822771340633295275948825043652279069872351523706867855210362741529437260090,No,2026-08-11T09:00:14+00:00,0.895
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,87822771340633295275948825043652279069872351523706867855210362741529437260090,No,2026-08-11T09:18:11+00:00,0.9
0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Houston,Will the highest temperature in Houston be between 94-95°F on August 12?,71244127310261352037503718138717971762445832322287199389706687584943491374607,Yes,2026-08-11T08:00:09+00:00,0.515
0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Houston,Will the highest temperature in Houston be between 94-95°F on August 12?,71244127310261352037503718138717971762445832322287199389706687584943491374607,Yes,2026-08-11T09:00:11+00:00,0.495
0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Houston,Will the highest temperature in Houston be between 94-95°F on August 12?,71244127310261352037503718138717971762445832322287199389706687584943491374607,Yes,2026-08-11T09:18:09+00:00,0.495
0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Houston,Will the highest temperature in Houston be between 94-95°F on August 12?,20160412234327387419561092394240320907216831381618914193887144177772956554744,No,2026-08-11T08:00:13+00:00,0.485
0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Houston,Will the highest temperature in Houston be between 94-95°F on August 12?,20160412234327387419561092394240320907216831381618914193887144177772956554744,No,2026-08-11T09:00:16+00:00,0.505
0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Houston,Will the highest temperature in Houston be between 94-95°F on August 12?,20160412234327387419561092394240320907216831381618914193887144177772956554744,No,2026-08-11T09:18:12+00:00,0.505
0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Houston,Will the highest temperature in Houston be between 96-97°F on August 12?,24688204066287614973385184418413155778046640743078752406301112959453835267357,Yes,2026-08-11T08:00:13+00:00,0.355
0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Houston,Will the highest temperature in Houston be between 96-97°F on August 12?,24688204066287614973385184418413155778046640743078752406301112959453835267357,Yes,2026-08-11T09:00:15+00:00,0.34
0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Houston,Will the highest temperature in Houston be between 96-97°F on August 12?,24688204066287614973385184418413155778046640743078752406301112959453835267357,Yes,2026-08-11T09:18:12+00:00,0.335
0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Houston,Will the highest temperature in Houston be between 96-97°F on August 12?,14154047754922485414848336371855477379011501329906260019257200488543988385391,No,2026-08-11T08:00:10+00:00,0.645
0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Houston,Will the highest temperature in Houston be between 96-97°F on August 12?,14154047754922485414848336371855477379011501329906260019257200488543988385391,No,2026-08-11T09:00:11+00:00,0.66
0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Houston,Will the highest temperature in Houston be between 96-97°F on August 12?,14154047754922485414848336371855477379011501329906260019257200488543988385391,No,2026-08-11T09:18:10+00:00,0.665
0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Houston,Will the highest temperature in Houston be between 98-99°F on August 12?,112032644926643123361717843807057575515545862979234812514694997442693185398928,Yes,2026-08-11T08:00:10+00:00,0.035
0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Houston,Will the highest temperature in Houston be between 98-99°F on August 12?,112032644926643123361717843807057575515545862979234812514694997442693185398928,Yes,2026-08-11T09:00:11+00:00,0.055
0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Houston,Will the highest temperature in Houston be between 98-99°F on August 12?,112032644926643123361717843807057575515545862979234812514694997442693185398928,Yes,2026-08-11T09:18:10+00:00,0.055
0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Houston,Will the highest temperature in Houston be between 98-99°F on August 12?,100401139718527747155594046729904154188825749649029688619296572642081174485570,No,2026-08-11T08:00:13+00:00,0.965
0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Houston,Will the highest temperature in Houston be between 98-99°F on August 12?,100401139718527747155594046729904154188825749649029688619296572642081174485570,No,2026-08-11T09:00:16+00:00,0.945
0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Houston,Will the highest temperature in Houston be between 98-99°F on August 12?,100401139718527747155594046729904154188825749649029688619296572642081174485570,No,2026-08-11T09:18:12+00:00,0.945
0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Houston,Will the highest temperature in Houston be between 100-101°F on August 12?,87903904907662043757062058827669955228487197696135949202990410591286148509291,Yes,2026-08-11T08:00:13+00:00,0.0065
0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Houston,Will the highest temperature in Houston be between 100-101°F on August 12?,87903904907662043757062058827669955228487197696135949202990410591286148509291,Yes,2026-08-11T09:00:15+00:00,0.0055
0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Houston,Will the highest temperature in Houston be between 100-101°F on August 12?,87903904907662043757062058827669955228487197696135949202990410591286148509291,Yes,2026-08-11T09:18:11+00:00,0.006
0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Houston,Will the highest temperature in Houston be between 100-101°F on August 12?,69991943044316391074859868202807191527567711829638163326675726747738230189422,No,2026-08-11T08:00:13+00:00,0.9935
0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Houston,Will the highest temperature in Houston be between 100-101°F on August 12?,69991943044316391074859868202807191527567711829638163326675726747738230189422,No,2026-08-11T09:00:15+00:00,0.9945
0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Houston,Will the highest temperature in Houston be between 100-101°F on August 12?,69991943044316391074859868202807191527567711829638163326675726747738230189422,No,2026-08-11T09:18:12+00:00,0.994
0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Houston,Will the highest temperature in Houston be 102°F or higher on August 12?,19122514470708200015244110724985360079618862175021991844990311138846368213626,Yes,2026-08-11T08:00:10+00:00,0.0035
0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Houston,Will the highest temperature in Houston be 102°F or higher on August 12?,19122514470708200015244110724985360079618862175021991844990311138846368213626,Yes,2026-08-11T09:00:11+00:00,0.0035
0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Houston,Will the highest temperature in Houston be 102°F or higher on August 12?,19122514470708200015244110724985360079618862175021991844990311138846368213626,Yes,2026-08-11T09:16:10+00:00,0.003
0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Houston,Will the highest temperature in Houston be 102°F or higher on August 12?,99535004606317108992216723171576824358205817153341550978325248745509565873924,No,2026-08-11T08:00:10+00:00,0.9965
0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Houston,Will the highest temperature in Houston be 102°F or higher on August 12?,99535004606317108992216723171576824358205817153341550978325248745509565873924,No,2026-08-11T09:00:12+00:00,0.9965
0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Houston,Will the highest temperature in Houston be 102°F or higher on August 12?,99535004606317108992216723171576824358205817153341550978325248745509565873924,No,2026-08-11T09:18:10+00:00,0.9965
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T10:00:07+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T11:00:12+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T12:00:07+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T12:02:10+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T10:00:08+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T11:00:13+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T12:00:08+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T12:02:10+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T10:00:12+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T11:00:16+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T12:00:11+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T12:02:11+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T10:00:11+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T11:00:15+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T12:00:11+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T12:02:11+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T10:00:08+00:00,0.0005
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T11:00:13+00:00,0.0005
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T12:00:09+00:00,0.0005
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T12:02:10+00:00,0.0005
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-11T10:00:09+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-11T11:00:13+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-11T12:00:09+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-11T12:02:10+00:00,0.9995
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-11T10:00:13+00:00,0.016
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-11T11:00:16+00:00,0.011
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-11T12:00:12+00:00,0.011
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-11T12:02:11+00:00,0.011
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-11T10:00:09+00:00,0.984
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-11T11:00:13+00:00,0.989
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-11T12:00:09+00:00,0.989
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-11T12:02:10+00:00,0.989
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-11T10:00:11+00:00,0.13
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-11T11:00:15+00:00,0.06
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-11T12:00:11+00:00,0.05
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-11T12:02:11+00:00,0.05
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-11T10:00:08+00:00,0.87
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-11T11:00:13+00:00,0.94
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-11T12:00:09+00:00,0.95
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-11T12:02:10+00:00,0.95
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-11T10:00:07+00:00,0.35
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-11T11:00:12+00:00,0.495
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-11T12:00:07+00:00,0.51
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-11T12:02:10+00:00,0.51
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-11T10:00:12+00:00,0.65
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-11T11:00:16+00:00,0.505
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-11T12:00:12+00:00,0.49
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-11T12:02:11+00:00,0.49
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-11T10:00:10+00:00,0.385
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-11T11:00:14+00:00,0.38
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-11T12:00:10+00:00,0.375
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-11T12:02:11+00:00,0.375
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-11T10:00:09+00:00,0.615
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-11T11:00:13+00:00,0.62
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-11T12:00:09+00:00,0.625
