condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,24827995216910892708324234774253756090020366342684077305890520158897443839054,Yes,2026-07-05T19:00:06+00:00,0.36
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,24827995216910892708324234774253756090020366342684077305890520158897443839054,Yes,2026-07-05T20:00:07+00:00,0.405
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,24827995216910892708324234774253756090020366342684077305890520158897443839054,Yes,2026-07-05T21:00:10+00:00,0.465
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,24827995216910892708324234774253756090020366342684077305890520158897443839054,Yes,2026-07-05T22:00:05+00:00,0.47
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,24827995216910892708324234774253756090020366342684077305890520158897443839054,Yes,2026-07-05T22:06:06+00:00,0.47
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T05:00:08+00:00,0.705
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T06:00:10+00:00,0.655
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T07:00:09+00:00,0.655
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T08:00:07+00:00,0.485
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T09:00:10+00:00,0.575
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T10:00:07+00:00,0.585
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T11:00:08+00:00,0.58
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T12:00:13+00:00,0.565
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T13:00:07+00:00,0.6
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T14:00:09+00:00,0.545
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T15:00:11+00:00,0.545
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T16:00:06+00:00,0.575
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T17:00:08+00:00,0.545
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T18:00:14+00:00,0.525
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T19:00:06+00:00,0.64
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T20:00:08+00:00,0.595
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T21:00:12+00:00,0.535
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T22:00:06+00:00,0.53
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-05T22:07:05+00:00,0.53
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T01:00:04+00:00,0.32
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T02:00:04+00:00,0.315
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T03:00:06+00:00,0.315
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T04:00:05+00:00,0.315
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T05:00:06+00:00,0.325
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T06:00:06+00:00,0.32
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T07:00:07+00:00,0.33
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T08:00:05+00:00,0.33
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T09:00:06+00:00,0.345
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T10:00:05+00:00,0.36
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T11:00:06+00:00,0.36
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T12:00:08+00:00,0.34
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T13:00:05+00:00,0.435
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T14:00:05+00:00,0.405
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T15:00:07+00:00,0.375
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T16:00:05+00:00,0.36
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T17:00:06+00:00,0.435
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T18:00:09+00:00,0.43
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T19:00:05+00:00,0.41
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T20:00:06+00:00,0.375
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T21:00:07+00:00,0.215
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T22:00:04+00:00,0.255
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,76812632578487544539004405329295179556323038668878215349840662927986610237265,Yes,2026-07-05T23:00:05+00:00,0.215
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T01:00:03+00:00,0.68
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T02:00:03+00:00,0.685
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T03:00:03+00:00,0.685
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T04:00:04+00:00,0.685
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T05:00:05+00:00,0.675
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T06:00:03+00:00,0.68
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T07:00:06+00:00,0.67
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T08:00:04+00:00,0.67
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T09:00:04+00:00,0.655
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T10:00:04+00:00,0.64
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T11:00:05+00:00,0.64
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T12:00:05+00:00,0.66
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T13:00:05+00:00,0.565
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T14:00:03+00:00,0.595
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T15:00:05+00:00,0.625
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T16:00:04+00:00,0.64
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T17:00:04+00:00,0.565
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T18:00:05+00:00,0.57
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T19:00:04+00:00,0.59
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T20:00:05+00:00,0.625
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T21:00:04+00:00,0.785
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T22:00:03+00:00,0.745
0xc2cd248d1dd0f55bcb98f3aa62c4dcd61c1fa2a9846d939f65c604497628e506,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 6?,91424340297506840741652763060192494014736171165575204273986713040304574989335,No,2026-07-05T23:00:05+00:00,0.785
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T01:00:05+00:00,0.225
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T02:00:05+00:00,0.225
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T03:00:08+00:00,0.145
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T04:00:06+00:00,0.135
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T05:00:07+00:00,0.12
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T06:00:08+00:00,0.085
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T07:00:08+00:00,0.095
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T08:00:06+00:00,0.11
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T09:00:08+00:00,0.11
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T10:00:06+00:00,0.105
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T11:00:07+00:00,0.115
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T12:00:11+00:00,0.13
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T13:00:06+00:00,0.095
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T14:00:07+00:00,0.1
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T15:00:09+00:00,0.135
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T16:00:05+00:00,0.17
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T17:00:08+00:00,0.135
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T18:00:11+00:00,0.095
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T19:00:06+00:00,0.115
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T20:00:07+00:00,0.205
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T21:00:09+00:00,0.285
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T22:00:05+00:00,0.285
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-05T23:00:06+00:00,0.315
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T01:00:04+00:00,0.775
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T02:00:04+00:00,0.775
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T03:00:06+00:00,0.855
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T04:00:05+00:00,0.865
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T05:00:06+00:00,0.88
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T06:00:06+00:00,0.915
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T07:00:07+00:00,0.905
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T08:00:05+00:00,0.89
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T09:00:06+00:00,0.89
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T10:00:05+00:00,0.895
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T11:00:06+00:00,0.885
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T12:00:08+00:00,0.87
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-05T13:00:05+00:00,0.905
