condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T06:00:06+00:00,0.775
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T07:00:08+00:00,0.81
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T08:00:05+00:00,0.81
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T09:00:05+00:00,0.81
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T10:00:06+00:00,0.805
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T11:00:05+00:00,0.76
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T12:00:11+00:00,0.775
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T13:00:08+00:00,0.755
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T14:00:12+00:00,0.53
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T15:00:08+00:00,0.715
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T16:00:12+00:00,0.73
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T17:00:14+00:00,0.74
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T18:00:16+00:00,0.81
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T18:12:05+00:00,0.78
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T19:00:10+00:00,0.235
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T20:00:09+00:00,0.275
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T20:12:05+00:00,0.275
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T19:00:05+00:00,0.765
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T20:00:05+00:00,0.725
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T20:12:04+00:00,0.725
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T19:00:07+00:00,0.135
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T20:00:06+00:00,0.135
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T20:12:04+00:00,0.135
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T19:00:07+00:00,0.865
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T20:00:06+00:00,0.865
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T20:12:04+00:00,0.865
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T19:00:07+00:00,0.345
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T20:00:06+00:00,0.355
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T20:12:04+00:00,0.355
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T19:00:05+00:00,0.655
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T20:00:05+00:00,0.645
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T20:12:04+00:00,0.645
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T19:00:08+00:00,0.2
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T20:00:08+00:00,0.17
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T20:12:05+00:00,0.16
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T19:00:07+00:00,0.8
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T20:00:06+00:00,0.83
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T20:12:04+00:00,0.84
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T19:00:07+00:00,0.005
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T20:00:06+00:00,0.0045
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T20:12:04+00:00,0.0045
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T19:00:08+00:00,0.995
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T20:00:08+00:00,0.9955
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T20:12:05+00:00,0.9955
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T00:00:08+00:00,0.0065
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T01:00:04+00:00,0.011
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T02:00:04+00:00,0.007
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T03:00:07+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T04:00:05+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T05:00:05+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T06:00:06+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T07:00:08+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T08:00:05+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T09:00:05+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T10:00:06+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T11:00:05+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T12:00:11+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T13:00:08+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T14:00:12+00:00,0.0015
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T15:00:08+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T16:00:12+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T17:00:14+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T18:00:15+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T19:00:07+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T20:00:06+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T20:12:04+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T00:00:05+00:00,0.9935
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T01:00:04+00:00,0.989
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T02:00:04+00:00,0.993
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T03:00:05+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T04:00:04+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T05:00:04+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T06:00:04+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T07:00:05+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T08:00:04+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T09:00:04+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T10:00:05+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T11:00:05+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T12:00:08+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T13:00:07+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T14:00:11+00:00,0.9985
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T15:00:05+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T16:00:11+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T17:00:11+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T18:00:13+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T19:00:05+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T20:00:05+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T20:12:04+00:00,0.9995
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T21:00:06+00:00,0.135
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T22:00:05+00:00,0.125
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T22:14:05+00:00,0.125
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T21:00:06+00:00,0.865
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T22:00:05+00:00,0.875
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T22:14:05+00:00,0.875
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T21:00:06+00:00,0.0045
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T22:00:05+00:00,0.0045
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T22:14:05+00:00,0.0045
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T21:00:08+00:00,0.9955
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T22:00:05+00:00,0.9955
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T22:14:05+00:00,0.9955
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T21:00:06+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T22:00:05+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,80784184326696410918285615320299457281494412745080523153467547527818123088978,Yes,2026-07-14T22:14:05+00:00,0.0005
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T21:00:03+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T22:00:03+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-14T22:14:05+00:00,0.9995
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-14T03:00:08+00:00,0.135
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-14T04:00:05+00:00,0.14
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-14T05:00:06+00:00,0.125
