fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-19T15:59:16.636535+00:00,Seattle,0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Will the highest temperature in Seattle be between 80-81°F on September 20?,True,False,2026-09-20,2026-09-18,134.99099999999999,124.991,3975.42688,,1789833643592,,0.999,0.001,,32054.07,0.0,0.056861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58904736472720652505827964696623926383470246922529684227316036785691579821566"", ""43905111005628481329755550861355074279783919143912115586967921589757180294785""]"
2026-09-19T15:59:16.636543+00:00,Seattle,0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Will the highest temperature in Seattle be 82°F or higher on September 20?,True,False,2026-09-20,2026-09-18,124.995,124.995,3878.95331,,1789833643592,,0.999,0.001,,17976.1,0.0,0.051272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3308583765237542767965509573059954077240960230013686038655131717443431415917"", ""74301228691584210724446525817615571976033929129098724791240505989374055464536""]"
2026-09-19T15:59:16.636552+00:00,Seattle,0x258dc10d09ebd99548403fbee76f0f8b0eb182e8f2beb905c77c87e4a7863901,Will the lowest temperature in Seattle be 45°F or below on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,31.2678,,1789833599120,,0.89,0.11,,138.95,0.0,0.879379,,"{""Yes"": 0.055, ""No"": 0.945}","[""91986769457009370926806481307687688679128257406614213734541768057304981617470"", ""64931415934681479319401399513527693047647509311553511584455020305252700375582""]"
2026-09-19T15:59:16.636562+00:00,Seattle,0x46810da73f1f91a095e3e08aad4a1c4f019fae664bfdd5eca64d887b9b5e7e1f,Will the lowest temperature in Seattle be between 46-47°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,717.1507,,1789832936984,,0.81,0.19,,12290.72,0.0,0.499983,,"{""Yes"": 0.095, ""No"": 0.905}","[""105753093853318787562200427086419346698597229717188845393272206282817953588955"", ""26618873599105735279339091516578493660027362641460846345365392330645111358593""]"
2026-09-19T15:59:16.636571+00:00,Seattle,0x2330de2b31df32cac275f2c7095c6e9dca45715053ee11cc90ea9302fdca3eca,Will the lowest temperature in Seattle be between 48-49°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,728.6582,,1789832176050,,0.61,0.39,,12115.93,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""110433845875871244392100990089938104439047069163536393734225263608789570195730"", ""111711760757538801340013592228220642094239834434147116828271766775292497917553""]"
2026-09-19T15:59:16.636579+00:00,Seattle,0x946670a87ca5157fa1a840478d46b1c7fc69ad5078f904c8193c2a81495b5c91,Will the lowest temperature in Seattle be between 50-51°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,750.643,,1789833552607,,0.6,0.4,,12148.37,0.0,0.562517,,"{""Yes"": 0.2, ""No"": 0.8}","[""61606306000578905021072952697729695505131471981233152381796142791796606778345"", ""75563954058484066913121663789396274893090328079086924935353153282281827891679""]"
2026-09-19T15:59:16.636589+00:00,Seattle,0x2e632a74bb4dc92cd5b6b67aa45eea1d154bfccdd7aed567994eebd67dd62343,Will the lowest temperature in Seattle be between 52-53°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,753.269,,1789833599001,0.08,0.6,0.4,0.92,12083.23,1453.77,0.57938,0.921207,"{""Yes"": 0.245, ""No"": 0.755}","[""71904913523618613995028391755597460285658466698854391166554456243635571663743"", ""64305525836801803803475821193534205032297283612318684067534525887480709201164""]"
2026-09-19T15:59:16.636597+00:00,Seattle,0xb9d58e01efa5ee54a9e91f4dbb76a812570f91016120ccef24113c46e6d7ddbf,Will the lowest temperature in Seattle be between 54-55°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,735.5207,,1789832823709,,0.81,0.19,,12295.42,0.0,0.499837,,"{""Yes"": 0.095, ""No"": 0.905}","[""102331317050726572637127668886559519480160747399731595370169198366934751730923"", ""59347803237607650557911697444585716396096654400230473018859757706650522512106""]"
2026-09-19T15:59:16.636606+00:00,Seattle,0x7e85d5e2b61b01fd9f809a42c77aa801a527182a9ec0300497c29eb5e3f729a4,Will the lowest temperature in Seattle be between 56-57°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,718.9708,,1789832937251,,0.89,0.11,,12290.49,0.0,0.495286,,"{""Yes"": 0.055, ""No"": 0.945}","[""98557159918400773788293001153531331642169802697826246929188826412465849926228"", ""70762351821994042731054535350763077337838480531814844695650955296390615055280""]"
2026-09-19T15:59:16.636615+00:00,Seattle,0xe64db228dc8cb353ea724cb65f600a96f3151a7de6442322873a7d7295d7d54f,Will the lowest temperature in Seattle be between 58-59°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,703.1188,,1789833230876,,0.93,0.07,,12290.71,0.0,0.491035,,"{""Yes"": 0.035, ""No"": 0.965}","[""112050547683071452427206064707841921545127165693284385061893884930510885288779"", ""104876118494945400029919867798101646233264297810067864712074321333372515921411""]"
2026-09-19T15:59:16.636624+00:00,Seattle,0x09307fc4539d749d4d086c50ddb4d09503c5b8440b3ae8dd3661efd2d4606260,Will the lowest temperature in Seattle be between 60-61°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,725.4625,,1789833534354,,0.95,0.05,,12272.11,0.0,0.538657,,"{""Yes"": 0.025, ""No"": 0.975}","[""89576085654310032310519274989644382412221060749252750621704179918317956450080"", ""8466653316862788595755793048517284652301411593561925581337317929108355581456""]"
2026-09-19T15:59:16.636652+00:00,Seattle,0x954d1d52e6a44a1f2cf7603e463046ad334bfe69cf000c7088bbfa584ae3a1d1,Will the lowest temperature in Seattle be between 62-63°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,729.417,,1789832937252,,0.95,0.05,,12343.54,0.0,0.476338,,"{""Yes"": 0.025, ""No"": 0.975}","[""32574483812026063643004591095362908263524260739053291720405596212652053446445"", ""81883953234474543733857296715973098026223905347762944710073410125248094121170""]"
2026-09-19T15:59:16.636662+00:00,Seattle,0x5b874066e8a8f16cea2ae1803e87000b8477b0f0bb514596314f2245661021a5,Will the lowest temperature in Seattle be 64°F or higher on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,39.118,,1789830967881,,0.95,0.05,,273.72,0.0,0.808315,,"{""Yes"": 0.025, ""No"": 0.975}","[""106644644136232499676434123146211600644841692843155971987129107993369299121461"", ""91844036900810098530097575207662788491768037663043657398061909200554854218486""]"
2026-09-19T15:59:16.636672+00:00,Seattle,0x9137f2f510b56dc419805995b4486e393611c8bcbb15331d21b429ed2298d27e,Will the highest temperature in Seattle be 61°F or below on September 21?,True,False,2026-09-21,2026-09-19,9.9905,9.9905,1198.0095,,1789833623758,,0.95,0.05,,570.6,0.0,0.156302,,"{""Yes"": 0.025, ""No"": 0.975}","[""36794162609992252645855234063159129251503858545133212643325275663410069699017"", ""11591600622332407448253477534089946890792315885246570666394043843255759147599""]"
2026-09-19T15:59:16.636681+00:00,Seattle,0xb54127cf1de653f4960dead8d403fcb4c0f32c8cd215ac67d714c8a0c595bce7,Will the highest temperature in Seattle be between 62-63°F on September 21?,True,False,2026-09-21,2026-09-19,120.24,369.750001,1440.8133,,1789833641071,0.12,0.83,0.17,0.88,15940.03,2601.97,0.258856,0.884643,"{""Yes"": 0.145, ""No"": 0.855}","[""80330534761623972273156214076842479554791289703921965428781520627439041061962"", ""75040263041014313314505326362998536307729378470796776382364810233297678732153""]"
2026-09-19T15:59:16.636690+00:00,Seattle,0x41734c1de12c1fef178f02afc9552533cde29537979cf1f81eed9789986e8ea7,Will the highest temperature in Seattle be between 64-65°F on September 21?,True,False,2026-09-21,2026-09-19,180.026976,180.026976,1477.0739,,1789833649783,0.13,0.78,0.22,0.87,13247.19,2558.17,0.331484,0.875682,"{""Yes"": 0.175, ""No"": 0.825}","[""55159593548102457343481198485561843071144829149658352725499899072709745110505"", ""66489602135020739664503506879369451231643911951509158750035672201352164134317""]"
2026-09-19T15:59:16.636699+00:00,Seattle,0x85e8eba8b1855f306799b52b9ba6621597c1636b4474580d1c27bd57b1fbab41,Will the highest temperature in Seattle be between 66-67°F on September 21?,True,False,2026-09-21,2026-09-19,28.0424,28.0424,3308.0829,,1789833640659,0.28,0.66,0.34,0.72,13924.57,10050.52,0.34029,0.72,"{""Yes"": 0.31, ""No"": 0.69}","[""14122523402809982630264265915016356768852474840207351020753214608788968770531"", ""82025321195491732603144521207901393742166877285327088794883609650137154722614""]"
2026-09-19T15:59:16.636708+00:00,Seattle,0x41275b1040078dd8577b416219294df22085eb2802ff9456069cd46f110b68db,Will the highest temperature in Seattle be between 68-69°F on September 21?,True,False,2026-09-21,2026-09-19,5.0,5.0,1275.7117,,1789833640945,0.15,0.64,0.36,0.85,13112.11,3085.72,0.467044,0.850473,"{""Yes"": 0.255, ""No"": 0.745}","[""3469906365217791865362863731535385582573368194423288155538557085808515561677"", ""17865822401277260718156221503316100630713572732788829840117214455578173261916""]"
2026-09-19T15:59:16.636717+00:00,Seattle,0x57817774e52bbe172ef3cbd67fd557ececcad3479e51e5851d17fd85a98618af,Will the highest temperature in Seattle be between 70-71°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,1155.6406,,1789833557612,0.01,0.68,0.32,0.99,13163.49,207.9,0.356747,0.99,"{""Yes"": 0.16, ""No"": 0.84}","[""36067242210541951718052207873748843202605724319396896079524353372865413296918"", ""55755768682798110312157768615675447181298211959894009138973366285832437289451""]"
2026-09-19T15:59:16.636726+00:00,Seattle,0x142ee52f7683f302bc74c6421b59bb39e996a2162c318c520f0cfc33d8429b06,Will the highest temperature in Seattle be between 72-73°F on September 21?,True,False,2026-09-21,2026-09-19,19.99,19.99,1401.5691,,1789833614685,0.02,0.83,0.17,0.98,13111.22,62.66,0.275485,,"{""Yes"": 0.095, ""No"": 0.905}","[""56268085369917578769902595992326814533269540520018503893050314873357932730800"", ""2980936721911367447244957081347400605170969249122524077596010319878139222929""]"
2026-09-19T15:59:16.636735+00:00,Seattle,0x49d3849d916cef5499c8c6f2caf49943236c3b35f467ab3ef8764eeef5e766cf,Will the highest temperature in Seattle be between 74-75°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,1126.6976,,1789833568894,0.02,0.9,0.1,0.98,12902.56,303.9,0.272191,0.98,"{""Yes"": 0.06, ""No"": 0.94}","[""41184764527015678432271746504236162559731673475517924928625799081500469952002"", ""32971656708630066557713134468285386615795110940006695859873758807622280662202""]"
2026-09-19T15:59:16.636743+00:00,Seattle,0x73a085df120b84ac10655a7fce40d67380ce602f53cc2ca0baa4fa4eee710b6e,Will the highest temperature in Seattle be between 76-77°F on September 21?,True,False,2026-09-21,2026-09-19,10.0,10.0,1562.6456,,1789833640392,,0.94,0.06,,12934.55,0.0,0.177242,,"{""Yes"": 0.03, ""No"": 0.97}","[""53142128526798801011128282937682243335416708649010291093582440681619005583190"", ""82953983663190757141044228956304466166191810831034458508143693219519617092481""]"
2026-09-19T15:59:16.636752+00:00,Seattle,0x631f8abbd3a124da178345acf4067a6976d9e566d47ddeaa8a10163d4e352221,Will the highest temperature in Seattle be between 78-79°F on September 21?,True,False,2026-09-21,2026-09-19,10.0,10.0,2094.2796,,1789833568893,,0.97,0.03,,13085.74,0.0,0.123689,,"{""Yes"": 0.015, ""No"": 0.985}","[""27534992309614856341097301802786997071342740645266239856535223146454494138870"", ""29596800170577447692966060805962828730246604794659561438958733507145404167767""]"
2026-09-19T15:59:16.636761+00:00,Seattle,0x26d007baaf01ce0c9fdb88f5b6c5ab6e5219350164313176d8603eb4c055127e,Will the highest temperature in Seattle be 80°F or higher on September 21?,True,False,2026-09-21,2026-09-19,10.0,10.0,1900.5835,,1789833640391,,0.98,0.02,,612.01,0.0,0.086036,,"{""Yes"": 0.01, ""No"": 0.99}","[""78627130136469744757518560138346034651426166516820271068659879041189298487183"", ""53403734176803929302234211031631389607494214404300100729078186973361029672172""]"
