fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-18T18:59:41.362526+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,841.025988,841.025988,3401.4124,,"{""Yes"": 0.11, ""No"": 0.89}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787079801542,0.1,0.88,0.12,0.9,18144.38,2938.94,0.161279,0.901733
2026-08-18T18:59:41.362537+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,863.749951,863.7499510000001,3713.4261,,"{""Yes"": 0.37, ""No"": 0.63}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787079806705,0.36,0.62,0.38,0.64,15237.3,6301.36,0.388487,0.648444
2026-08-18T18:59:41.362548+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,198.582948,198.582948,2880.8951,,"{""Yes"": 0.335, ""No"": 0.665}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787079792756,0.32,0.65,0.35,0.68,18781.65,4126.46,0.350405,0.689655
2026-08-18T18:59:41.362559+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,765.8373730000001,765.8373730000001,3187.6901,,"{""Yes"": 0.155, ""No"": 0.845}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787079805112,0.15,0.83,0.17,0.85,18156.41,3073.85,0.211673,0.85
2026-08-18T18:59:41.362569+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,223.80915000000002,223.80915,3303.3454,,"{""Yes"": 0.025, ""No"": 0.975}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787079805331,0.02,0.97,0.03,0.98,17845.41,1795.23,0.132971,0.98
2026-08-18T18:59:41.362579+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,221.3838,221.3838,5211.33679,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787079776826,0.001,0.996,0.004,0.999,6952.18,156.44,0.03583,0.999
2026-08-18T19:46:09.763589+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,38524.07214,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787082984841,,0.999,0.001,,1319.04,0.0,0.002774,
2026-08-18T19:46:09.763629+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,0.0,32545.93513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787082984839,,0.999,0.001,,7181.84,0.0,0.00336,
2026-08-18T19:46:09.763650+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.7097419999996,374.1,32603.70605,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787082950338,,0.999,0.001,,7235.03,0.0,0.003345,
2026-08-18T19:46:09.763666+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,1160.2767000000001,890.5344,36673.50167,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787082943247,,0.999,0.001,,9380.32,0.0,0.002963,
2026-08-18T19:46:09.763682+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,4800.663849,3821.689862,293.3532,,"{""Yes"": 0.32, ""No"": 0.68}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787082978719,0.26,0.42,0.58,0.74,705.61,415.02,0.662699,0.908146
2026-08-18T19:46:09.763699+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,3250.828709999999,1633.2031870000003,140.9116,,"{""Yes"": 0.535, ""No"": 0.465}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787082990848,0.41,0.41,0.59,0.59,465.85,403.46,0.666102,0.88405
2026-08-18T19:46:09.763715+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,5597.008244000001,3852.947218999999,225.1255,,"{""Yes"": 0.195, ""No"": 0.805}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787082984838,0.04,0.92,0.08,0.96,712.75,309.13,0.452872,0.967099
2026-08-18T19:46:09.763730+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,4047.38874,3481.0875549999996,769.03714,,"{""Yes"": 0.007, ""No"": 0.993}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787082868809,0.004,0.99,0.01,0.996,8617.14,175.05,0.152164,0.996594
2026-08-18T19:46:09.763746+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1473.0506739999998,1058.5546830000003,3151.5673,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787082984840,0.001,0.998,0.002,0.999,6256.84,399.6,0.032979,0.999
2026-08-18T19:46:09.763762+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,398.20950200000004,103.10900000000001,803.42419,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787082981036,,0.997,0.003,,2585.81,0.0,0.164509,
2026-08-18T19:46:09.763778+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,0.0,1334.88808,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787082823105,,0.999,0.001,,4292.21,0.0,0.074052,
2026-08-18T19:46:09.763794+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,19.85,5676.53769,,"{""Yes"": 0.001, ""No"": 0.999}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787082986704,,0.998,0.002,,1376.57,0.0,0.024758,
2026-08-18T19:46:09.763809+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,39.872,3642.64861,,"{""Yes"": 0.001, ""No"": 0.999}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787082974541,,0.998,0.002,,3746.95,0.0,0.044591,
2026-08-18T19:46:09.763825+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,253.4212,253.4212,2849.94974,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787082974528,,0.997,0.003,,7786.22,0.0,0.069474,
2026-08-18T19:46:09.763841+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,412.06739999999996,412.06739999999996,3564.39707,,"{""Yes"": 0.008, ""No"": 0.992}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787082983044,0.003,0.981,0.019,0.997,22359.28,2461.23,0.081373,0.997
2026-08-18T19:46:09.763857+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,253.284613,253.284613,3150.6813,,"{""Yes"": 0.055, ""No"": 0.945}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787082983046,0.03,0.95,0.05,0.97,18457.43,1753.35,0.107115,0.97
2026-08-18T19:46:09.763876+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,857.2059879999999,857.205988,3178.1839,,"{""Yes"": 0.11, ""No"": 0.89}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787082978564,0.11,0.86,0.14,0.89,17925.19,2848.11,0.146816,0.899878
2026-08-18T19:46:09.763891+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,893.549951,893.5499510000002,3853.5783,,"{""Yes"": 0.375, ""No"": 0.625}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787082982998,0.37,0.62,0.38,0.63,16099.65,4557.24,0.389805,0.63865
2026-08-18T19:46:09.763907+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,203.59294799999998,203.592948,3214.5174,,"{""Yes"": 0.325, ""No"": 0.675}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787082986705,0.32,0.66,0.34,0.68,18908.22,7422.76,0.352761,0.68
2026-08-18T19:46:09.763923+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,928.568248,928.568248,3117.5545,,"{""Yes"": 0.155, ""No"": 0.845}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787082983125,0.15,0.84,0.16,0.85,18177.07,2957.43,0.181258,0.85
2026-08-18T19:46:09.763939+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,223.80915000000002,223.80915,2896.6192,,"{""Yes"": 0.025, ""No"": 0.975}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787082965477,0.03,0.95,0.05,0.97,18257.46,2314.8,0.111523,0.97
2026-08-18T19:46:09.763953+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,221.3838,221.3838,5195.7079,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787082983045,0.001,0.996,0.004,0.999,6945.96,141.46,0.033165,0.999
2026-08-18T20:43:52.249810+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,38073.08188,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787086074834,,0.999,0.001,,1209.21,0.0,0.002946,
2026-08-18T20:43:52.249849+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,0.0,36048.7359,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787086064833,,0.999,0.001,,6095.39,0.0,0.003604,
2026-08-18T20:43:52.249870+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.709742,374.1,36104.00699,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787086074835,,0.999,0.001,,6086.64,0.0,0.003485,
2026-08-18T20:43:52.249895+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,1260.2767,885.5344,40084.33771,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787085986239,,0.999,0.001,,9265.37,0.0,0.002991,
2026-08-18T20:43:52.249920+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,5517.993914,4539.019926999999,109.779,,"{""Yes"": 0.64, ""No"": 0.36}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787086064834,0.46,0.21,0.79,0.54,658.65,825.76,0.82933,0.760523
2026-08-18T20:43:52.249949+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,3330.97871,1711.5350070000002,94.3213,,"{""Yes"": 0.33, ""No"": 0.67}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787086080513,0.17,0.51,0.49,0.83,577.97,461.59,0.708813,0.846494
2026-08-18T20:43:52.249975+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,5775.268243999999,3822.6372189999993,205.205,,"{""Yes"": 0.055, ""No"": 0.945}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787085994842,0.02,0.97,0.03,0.98,3430.9,106.47,0.217384,0.988419
2026-08-18T20:43:52.249999+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,4147.378779,3581.077593999999,1013.00778,,"{""Yes"": 0.005, ""No"": 0.995}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787085841159,0.002,0.991,0.009,0.998,8535.0,100.63,0.119266,0.99888
2026-08-18T20:43:52.250024+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1833.3436740000004,1418.8476830000002,3140.75648,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787086034835,0.001,0.998,0.002,0.999,6198.01,18.98,0.032699,
2026-08-18T20:43:52.250048+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,398.209502,103.10900000000001,1062.54439,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787086001623,,0.997,0.003,,5470.2,0.0,0.096636,
2026-08-18T20:43:52.250072+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,0.0,1350.19305,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787086044834,,0.999,0.001,,4308.4,0.0,0.07355,
2026-08-18T20:43:52.250096+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,19.85,5492.7267,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787086085219,,0.999,0.001,,1471.54,0.0,0.025499,
2026-08-18T20:43:52.250119+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,39.872,3455.42711,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787086084213,,0.999,0.001,,3782.24,0.0,0.046697,
2026-08-18T20:43:52.250139+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,253.4212,253.4212,2477.40739,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787086076727,,0.999,0.001,,7837.73,0.0,0.078359,
2026-08-18T20:43:52.250159+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,631.5673999999999,631.5674,3457.38237,,"{""Yes"": 0.011, ""No"": 0.989}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787086056921,0.006,0.98,0.02,0.994,26224.09,2844.53,0.090491,0.994508
2026-08-18T20:43:52.250178+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,314.954613,314.954613,3258.3093,,"{""Yes"": 0.04, ""No"": 0.96}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787086056803,0.03,0.95,0.05,0.97,18295.46,713.04,0.134223,0.97
2026-08-18T20:43:52.250198+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,922.2059829999998,922.2059830000002,2818.471,,"{""Yes"": 0.11, ""No"": 0.89}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787086087037,0.1,0.88,0.12,0.9,23809.76,3170.24,0.157443,0.903708
2026-08-18T20:43:52.250218+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,974.4709979999999,974.4709980000001,3838.51,,"{""Yes"": 0.37, ""No"": 0.63}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787086073928,0.36,0.63,0.37,0.64,17638.68,3640.37,0.379824,0.64
2026-08-18T20:43:52.250237+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,223.892948,223.89294800000002,2893.5637,,"{""Yes"": 0.335, ""No"": 0.665}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787086085315,0.32,0.65,0.35,0.68,18760.89,6548.92,0.35461,0.710136
2026-08-18T20:43:52.250256+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,1127.738248,1127.738248,2934.1942,,"{""Yes"": 0.155, ""No"": 0.845}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787086056802,0.15,0.84,0.16,0.85,22376.0,3417.41,0.183037,0.85
2026-08-18T20:43:52.250275+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,317.81975,317.81975,3154.4948,,"{""Yes"": 0.04, ""No"": 0.96}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787086056799,0.03,0.95,0.05,0.97,18052.21,1056.65,0.123663,0.97
2026-08-18T20:43:52.250286+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,236.3838,236.3838,4002.61053,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787086083266,0.001,0.996,0.004,0.999,6759.33,141.46,0.056311,0.999
2026-08-18T21:41:10.329878+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,36101.92827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787089530050,,0.999,0.001,,1004.68,0.0,0.00296,
2026-08-18T21:41:10.329911+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,0.0,29797.65018,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787089530099,,0.999,0.001,,4916.59,0.0,0.003621,
2026-08-18T21:41:10.329924+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.709742,374.1,30634.95032,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787089530127,,0.999,0.001,,4963.21,0.0,0.003504,
