condition_id,city,question,token_id,outcome,timestamp_utc,price
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T01:00:04+00:00,0.081
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T02:00:09+00:00,0.08
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T03:00:06+00:00,0.081
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T04:00:07+00:00,0.0795
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T05:00:07+00:00,0.079
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T06:00:07+00:00,0.08
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T07:00:08+00:00,0.0785
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T08:00:06+00:00,0.0825
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T09:00:05+00:00,0.085
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T10:00:08+00:00,0.0545
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T11:00:05+00:00,0.04
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T12:00:08+00:00,0.0405
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T13:00:08+00:00,0.035
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T14:00:09+00:00,0.035
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T15:00:12+00:00,0.0115
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T16:00:06+00:00,0.03
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T17:00:10+00:00,0.014
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T18:00:06+00:00,0.05
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T18:09:05+00:00,0.1085
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T00:00:08+00:00,0.9165
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T01:00:03+00:00,0.919
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T02:00:08+00:00,0.92
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T03:00:03+00:00,0.919
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T04:00:03+00:00,0.9205
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T05:00:03+00:00,0.921
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T06:00:04+00:00,0.92
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T07:00:04+00:00,0.9215
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T08:00:05+00:00,0.9175
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T09:00:03+00:00,0.915
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T10:00:05+00:00,0.9405
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T11:00:03+00:00,0.96
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T12:00:05+00:00,0.9595
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T13:00:06+00:00,0.965
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T14:00:08+00:00,0.965
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T15:00:10+00:00,0.9885
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T16:00:05+00:00,0.97
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T17:00:04+00:00,0.986
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T18:00:04+00:00,0.95
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,85215167348243683659137659052864143442432446832228365975155135570581385125670,No,2026-07-07T18:09:04+00:00,0.8915
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T05:00:07+00:00,0.006
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T06:00:08+00:00,0.0055
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T07:00:10+00:00,0.0055
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T08:00:07+00:00,0.0055
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T09:00:06+00:00,0.006
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T10:00:08+00:00,0.006
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T11:00:05+00:00,0.006
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T12:00:09+00:00,0.0055
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T13:00:08+00:00,0.006
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T14:00:09+00:00,0.0065
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T15:00:13+00:00,0.0065
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T16:00:07+00:00,0.0045
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T17:00:12+00:00,0.0045
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T18:00:07+00:00,0.006
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T19:00:07+00:00,0.004
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T20:00:09+00:00,0.0035
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T21:00:06+00:00,0.003
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T22:00:06+00:00,0.004
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-07T23:00:07+00:00,0.0045
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T05:00:03+00:00,0.994
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T06:00:04+00:00,0.9945
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T07:00:04+00:00,0.9945
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T08:00:05+00:00,0.9945
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T09:00:03+00:00,0.994
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T10:00:05+00:00,0.994
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T11:00:03+00:00,0.994
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T12:00:05+00:00,0.9945
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T13:00:06+00:00,0.994
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T14:00:08+00:00,0.9935
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T15:00:10+00:00,0.9935
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T16:00:05+00:00,0.9955
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T17:00:04+00:00,0.9955
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T18:00:04+00:00,0.994
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T19:00:05+00:00,0.996
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T20:00:05+00:00,0.9965
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T21:00:03+00:00,0.997
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T22:00:04+00:00,0.996
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-07T23:00:05+00:00,0.9955
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T01:00:04+00:00,0.0445
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T02:00:09+00:00,0.0515
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T03:00:06+00:00,0.0615
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T04:00:07+00:00,0.076
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T05:00:07+00:00,0.085
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T06:00:07+00:00,0.0855
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T07:00:08+00:00,0.0855
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T08:00:06+00:00,0.0485
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T09:00:05+00:00,0.0445
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T10:00:08+00:00,0.0425
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T11:00:05+00:00,0.041
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T12:00:08+00:00,0.075
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T13:00:08+00:00,0.068
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T14:00:09+00:00,0.09
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T15:00:12+00:00,0.072
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T16:00:06+00:00,0.2275
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T17:00:10+00:00,0.2155
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T18:00:06+00:00,0.1885
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T19:00:07+00:00,0.1865
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T20:00:08+00:00,0.173
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T21:00:05+00:00,0.1685
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T22:00:06+00:00,0.1675
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,54811169883809192134236632835225842453201293383755976877359531301889486969097,Yes,2026-07-07T23:00:06+00:00,0.142
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T01:00:04+00:00,0.9555
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T02:00:09+00:00,0.9485
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T03:00:05+00:00,0.9385
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T04:00:05+00:00,0.924
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T05:00:05+00:00,0.915
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T06:00:06+00:00,0.9145
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T07:00:06+00:00,0.9145
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T08:00:06+00:00,0.9515
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T09:00:04+00:00,0.9555
0xe411a659fd8795c6ff5c12f95c5c694fa13dbb87fbf4d1e332c0e04fb4622f4f,Seoul,Will the highest temperature in Seoul be 29°C on July 8?,5064475368084931406081018135471902087538359197520360529428074922758931858571,No,2026-07-07T10:00:07+00:00,0.9575
