condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,85431253753035322519402113070734479305023573214343591394060725570024330667471,Yes,2026-09-05T09:00:21+00:00,0.0055
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,85431253753035322519402113070734479305023573214343591394060725570024330667471,Yes,2026-09-05T10:00:14+00:00,0.0055
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,85431253753035322519402113070734479305023573214343591394060725570024330667471,Yes,2026-09-05T10:35:14+00:00,0.0055
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,52704297156812462339307569461712721744533815798028217384232517587537459975803,No,2026-09-05T05:00:18+00:00,0.99
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,52704297156812462339307569461712721744533815798028217384232517587537459975803,No,2026-09-05T06:00:19+00:00,0.9945
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,52704297156812462339307569461712721744533815798028217384232517587537459975803,No,2026-09-05T07:00:18+00:00,0.9945
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,52704297156812462339307569461712721744533815798028217384232517587537459975803,No,2026-09-05T08:00:25+00:00,0.9945
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,52704297156812462339307569461712721744533815798028217384232517587537459975803,No,2026-09-05T09:00:20+00:00,0.9945
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,52704297156812462339307569461712721744533815798028217384232517587537459975803,No,2026-09-05T10:00:14+00:00,0.9945
0xa09ae848939946507ac708769905b91700f0e02f2064a81be5a901ba0d584d82,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 7?,52704297156812462339307569461712721744533815798028217384232517587537459975803,No,2026-09-05T10:35:14+00:00,0.9945
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,49060896043737625547166036971483942609998940353988926332747035159385024283407,Yes,2026-09-05T06:00:17+00:00,0.075
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,49060896043737625547166036971483942609998940353988926332747035159385024283407,Yes,2026-09-05T07:00:17+00:00,0.07
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,49060896043737625547166036971483942609998940353988926332747035159385024283407,Yes,2026-09-05T08:00:23+00:00,0.065
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,49060896043737625547166036971483942609998940353988926332747035159385024283407,Yes,2026-09-05T09:00:19+00:00,0.065
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,49060896043737625547166036971483942609998940353988926332747035159385024283407,Yes,2026-09-05T10:00:13+00:00,0.065
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,49060896043737625547166036971483942609998940353988926332747035159385024283407,Yes,2026-09-05T10:35:13+00:00,0.065
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,26247936152888243238514576151388131444527787217131226068567765345216915976072,No,2026-09-05T06:00:21+00:00,0.925
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,26247936152888243238514576151388131444527787217131226068567765345216915976072,No,2026-09-05T07:00:19+00:00,0.93
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,26247936152888243238514576151388131444527787217131226068567765345216915976072,No,2026-09-05T08:00:30+00:00,0.935
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,26247936152888243238514576151388131444527787217131226068567765345216915976072,No,2026-09-05T09:00:23+00:00,0.935
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,26247936152888243238514576151388131444527787217131226068567765345216915976072,No,2026-09-05T10:00:16+00:00,0.935
0xee9da43150b7fa36f97e99c75362b5c2fbb201995a3b96397cfe9c55b0bd1985,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 7?,26247936152888243238514576151388131444527787217131226068567765345216915976072,No,2026-09-05T10:35:16+00:00,0.935
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,113007765751916099274154766651680526060812966584070775334865157092040180839857,Yes,2026-09-05T05:00:13+00:00,0.255
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,113007765751916099274154766651680526060812966584070775334865157092040180839857,Yes,2026-09-05T06:00:13+00:00,0.2
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,113007765751916099274154766651680526060812966584070775334865157092040180839857,Yes,2026-09-05T07:00:14+00:00,0.19
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,113007765751916099274154766651680526060812966584070775334865157092040180839857,Yes,2026-09-05T08:00:13+00:00,0.175
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,113007765751916099274154766651680526060812966584070775334865157092040180839857,Yes,2026-09-05T09:00:13+00:00,0.18
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,113007765751916099274154766651680526060812966584070775334865157092040180839857,Yes,2026-09-05T10:00:09+00:00,0.16
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,113007765751916099274154766651680526060812966584070775334865157092040180839857,Yes,2026-09-05T10:36:08+00:00,0.16
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,67409468639030893346640500819247230096755603820400839482366422342892036612670,No,2026-09-05T05:00:14+00:00,0.745
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,67409468639030893346640500819247230096755603820400839482366422342892036612670,No,2026-09-05T06:00:13+00:00,0.8
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,67409468639030893346640500819247230096755603820400839482366422342892036612670,No,2026-09-05T07:00:14+00:00,0.81
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,67409468639030893346640500819247230096755603820400839482366422342892036612670,No,2026-09-05T08:00:15+00:00,0.825
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,67409468639030893346640500819247230096755603820400839482366422342892036612670,No,2026-09-05T09:00:14+00:00,0.82
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,67409468639030893346640500819247230096755603820400839482366422342892036612670,No,2026-09-05T10:00:10+00:00,0.84
0x1d8baffac1562de15b7b56cc83b0e73d881a1c93f2ecf5232801b22f3e41299d,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 7?,67409468639030893346640500819247230096755603820400839482366422342892036612670,No,2026-09-05T10:36:09+00:00,0.84
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,34539850236403300768444629623372567774627026182251206135653007172745486257562,Yes,2026-09-05T05:00:15+00:00,0.32
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,34539850236403300768444629623372567774627026182251206135653007172745486257562,Yes,2026-09-05T06:00:16+00:00,0.355
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,34539850236403300768444629623372567774627026182251206135653007172745486257562,Yes,2026-09-05T07:00:16+00:00,0.35
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,34539850236403300768444629623372567774627026182251206135653007172745486257562,Yes,2026-09-05T08:00:19+00:00,0.35
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,34539850236403300768444629623372567774627026182251206135653007172745486257562,Yes,2026-09-05T09:00:16+00:00,0.35
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,34539850236403300768444629623372567774627026182251206135653007172745486257562,Yes,2026-09-05T10:00:11+00:00,0.345
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,34539850236403300768444629623372567774627026182251206135653007172745486257562,Yes,2026-09-05T10:35:11+00:00,0.345
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,92333724829493750114588432372687841328508637173792445248499598351934500974614,No,2026-09-05T05:00:13+00:00,0.68
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,92333724829493750114588432372687841328508637173792445248499598351934500974614,No,2026-09-05T06:00:13+00:00,0.645
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,92333724829493750114588432372687841328508637173792445248499598351934500974614,No,2026-09-05T07:00:14+00:00,0.65
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,92333724829493750114588432372687841328508637173792445248499598351934500974614,No,2026-09-05T08:00:13+00:00,0.65
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,92333724829493750114588432372687841328508637173792445248499598351934500974614,No,2026-09-05T09:00:13+00:00,0.65
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,92333724829493750114588432372687841328508637173792445248499598351934500974614,No,2026-09-05T10:00:09+00:00,0.655
0x43fdc32403a71f3c67cd4afe3e9a101945dd0cc477d3e3e589a15d631a7a3712,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 7?,92333724829493750114588432372687841328508637173792445248499598351934500974614,No,2026-09-05T10:35:09+00:00,0.655
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,20359212968613760104363016648932584961824116031646607817384321410365909841195,Yes,2026-09-05T05:00:19+00:00,0.32
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,20359212968613760104363016648932584961824116031646607817384321410365909841195,Yes,2026-09-05T06:00:20+00:00,0.37
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,20359212968613760104363016648932584961824116031646607817384321410365909841195,Yes,2026-09-05T07:00:19+00:00,0.37
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,20359212968613760104363016648932584961824116031646607817384321410365909841195,Yes,2026-09-05T08:00:28+00:00,0.37
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,20359212968613760104363016648932584961824116031646607817384321410365909841195,Yes,2026-09-05T09:00:22+00:00,0.37
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,20359212968613760104363016648932584961824116031646607817384321410365909841195,Yes,2026-09-05T10:00:15+00:00,0.37
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,20359212968613760104363016648932584961824116031646607817384321410365909841195,Yes,2026-09-05T10:34:17+00:00,0.37
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,114529040582667818612270042574098420410937324666823636374658768126121136882091,No,2026-09-05T05:00:17+00:00,0.68
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,114529040582667818612270042574098420410937324666823636374658768126121136882091,No,2026-09-05T06:00:18+00:00,0.63
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,114529040582667818612270042574098420410937324666823636374658768126121136882091,No,2026-09-05T07:00:18+00:00,0.63
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,114529040582667818612270042574098420410937324666823636374658768126121136882091,No,2026-09-05T08:00:24+00:00,0.63
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,114529040582667818612270042574098420410937324666823636374658768126121136882091,No,2026-09-05T09:00:19+00:00,0.63
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,114529040582667818612270042574098420410937324666823636374658768126121136882091,No,2026-09-05T10:00:13+00:00,0.63
0xab4c39e370a6820ba2f4aebeae00763050e563fef3096f45712d8121865e5dd6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 7?,114529040582667818612270042574098420410937324666823636374658768126121136882091,No,2026-09-05T10:35:13+00:00,0.63
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,20628149362460163557086802820700728573829932981521765380151429002771424951390,Yes,2026-09-05T05:00:14+00:00,0.035
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,20628149362460163557086802820700728573829932981521765380151429002771424951390,Yes,2026-09-05T06:00:14+00:00,0.055
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,20628149362460163557086802820700728573829932981521765380151429002771424951390,Yes,2026-09-05T07:00:14+00:00,0.055
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,20628149362460163557086802820700728573829932981521765380151429002771424951390,Yes,2026-09-05T08:00:15+00:00,0.055
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,20628149362460163557086802820700728573829932981521765380151429002771424951390,Yes,2026-09-05T09:00:14+00:00,0.075
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,20628149362460163557086802820700728573829932981521765380151429002771424951390,Yes,2026-09-05T10:00:10+00:00,0.075
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,20628149362460163557086802820700728573829932981521765380151429002771424951390,Yes,2026-09-05T10:36:09+00:00,0.09
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,33845149281236698009771965714571817687897195412450483570552942088726727280698,No,2026-09-05T05:00:17+00:00,0.965
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,33845149281236698009771965714571817687897195412450483570552942088726727280698,No,2026-09-05T06:00:18+00:00,0.945
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,33845149281236698009771965714571817687897195412450483570552942088726727280698,No,2026-09-05T07:00:17+00:00,0.945
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,33845149281236698009771965714571817687897195412450483570552942088726727280698,No,2026-09-05T08:00:23+00:00,0.945
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,33845149281236698009771965714571817687897195412450483570552942088726727280698,No,2026-09-05T09:00:19+00:00,0.925
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,33845149281236698009771965714571817687897195412450483570552942088726727280698,No,2026-09-05T10:00:13+00:00,0.925
0x8483f7f121d032461962ed7f8474b76b2867fad4fe803099e73fa96be820c087,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 7?,33845149281236698009771965714571817687897195412450483570552942088726727280698,No,2026-09-05T10:35:13+00:00,0.91
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,72834439509960787321183151369563160621367747758881321595921444724545619994338,Yes,2026-09-05T05:00:13+00:00,0.035
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,72834439509960787321183151369563160621367747758881321595921444724545619994338,Yes,2026-09-05T06:00:13+00:00,0.035
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,72834439509960787321183151369563160621367747758881321595921444724545619994338,Yes,2026-09-05T07:00:14+00:00,0.025
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,72834439509960787321183151369563160621367747758881321595921444724545619994338,Yes,2026-09-05T08:00:13+00:00,0.025
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,72834439509960787321183151369563160621367747758881321595921444724545619994338,Yes,2026-09-05T09:00:13+00:00,0.025
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,72834439509960787321183151369563160621367747758881321595921444724545619994338,Yes,2026-09-05T10:00:09+00:00,0.025
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,72834439509960787321183151369563160621367747758881321595921444724545619994338,Yes,2026-09-05T10:36:08+00:00,0.025
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,28922281545103068314887563266129638925747393347305088610728264223465391660465,No,2026-09-05T05:00:14+00:00,0.965
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,28922281545103068314887563266129638925747393347305088610728264223465391660465,No,2026-09-05T06:00:15+00:00,0.965
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,28922281545103068314887563266129638925747393347305088610728264223465391660465,No,2026-09-05T07:00:15+00:00,0.975
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,28922281545103068314887563266129638925747393347305088610728264223465391660465,No,2026-09-05T08:00:16+00:00,0.975
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,28922281545103068314887563266129638925747393347305088610728264223465391660465,No,2026-09-05T09:00:15+00:00,0.975
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,28922281545103068314887563266129638925747393347305088610728264223465391660465,No,2026-09-05T10:00:10+00:00,0.975
0x0ed2a3860cd77753bde6dbf3d228f5bbc4c03604375fb0384f6cebca11547a21,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 7?,28922281545103068314887563266129638925747393347305088610728264223465391660465,No,2026-09-05T10:35:10+00:00,0.975
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,90966615016956995336678239576525939823587236773708830230013831440516964425483,Yes,2026-09-05T05:00:15+00:00,0.035
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,90966615016956995336678239576525939823587236773708830230013831440516964425483,Yes,2026-09-05T06:00:15+00:00,0.035
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,90966615016956995336678239576525939823587236773708830230013831440516964425483,Yes,2026-09-05T07:00:15+00:00,0.03
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,90966615016956995336678239576525939823587236773708830230013831440516964425483,Yes,2026-09-05T08:00:17+00:00,0.03
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,90966615016956995336678239576525939823587236773708830230013831440516964425483,Yes,2026-09-05T09:00:15+00:00,0.03
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,90966615016956995336678239576525939823587236773708830230013831440516964425483,Yes,2026-09-05T10:00:11+00:00,0.03
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,90966615016956995336678239576525939823587236773708830230013831440516964425483,Yes,2026-09-05T10:36:10+00:00,0.03
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,49540509991061554640377598228814380433437590795382747150516377984720426271268,No,2026-09-05T05:00:19+00:00,0.965
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,49540509991061554640377598228814380433437590795382747150516377984720426271268,No,2026-09-05T06:00:20+00:00,0.965
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,49540509991061554640377598228814380433437590795382747150516377984720426271268,No,2026-09-05T07:00:19+00:00,0.97
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,49540509991061554640377598228814380433437590795382747150516377984720426271268,No,2026-09-05T08:00:29+00:00,0.97
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,49540509991061554640377598228814380433437590795382747150516377984720426271268,No,2026-09-05T09:00:22+00:00,0.97
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,49540509991061554640377598228814380433437590795382747150516377984720426271268,No,2026-09-05T10:00:15+00:00,0.97
0x1dafba193840ec0a6f3cdcb2d6be30cf919bf17f93905beabba7ba7f8250c170,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 7?,49540509991061554640377598228814380433437590795382747150516377984720426271268,No,2026-09-05T10:36:13+00:00,0.97
0x3acb655affc8b2cb40a63b3749d8b08dd9c1cb60b238dc97f9863ace42689d46,Hong Kong,Will the lowest temperature in Hong Kong be 20°C or below on September 4?,31686044019642758912582571300433988641069928771482067899483193571967073402373,Yes,2026-09-05T11:00:15+00:00,0.0025
0x3acb655affc8b2cb40a63b3749d8b08dd9c1cb60b238dc97f9863ace42689d46,Hong Kong,Will the lowest temperature in Hong Kong be 20°C or below on September 4?,31686044019642758912582571300433988641069928771482067899483193571967073402373,Yes,2026-09-05T12:00:19+00:00,0.0025
