condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T10:00:06+00:00,0.135
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T11:00:19+00:00,0.135
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T12:00:10+00:00,0.125
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T13:00:06+00:00,0.125
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T14:00:07+00:00,0.145
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T15:00:07+00:00,0.1
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T16:00:05+00:00,0.105
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T17:00:06+00:00,0.09
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T18:00:08+00:00,0.145
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T19:00:08+00:00,0.15
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T20:00:06+00:00,0.155
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T21:00:08+00:00,0.2
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T22:00:13+00:00,0.12
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,22692421198912774779687897384416401694910953086308762232561342014699068640091,Yes,2026-07-12T23:00:05+00:00,0.08
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T01:00:05+00:00,0.835
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T02:00:06+00:00,0.845
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T03:00:07+00:00,0.84
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T04:00:06+00:00,0.88
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T05:00:04+00:00,0.83
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T06:00:07+00:00,0.87
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T07:00:12+00:00,0.87
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T08:00:05+00:00,0.865
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T09:00:06+00:00,0.865
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T10:00:06+00:00,0.865
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T11:00:19+00:00,0.865
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T12:00:11+00:00,0.875
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T13:00:06+00:00,0.875
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T14:00:08+00:00,0.855
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T15:00:07+00:00,0.9
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T16:00:05+00:00,0.895
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T17:00:06+00:00,0.91
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T18:00:09+00:00,0.855
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T19:00:09+00:00,0.85
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T20:00:06+00:00,0.845
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T21:00:08+00:00,0.8
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T22:00:13+00:00,0.88
0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,Seoul,Will the highest temperature in Seoul be 31°C on July 13?,100661897466643460988820708864557800077909334072019094755316125590954359382188,No,2026-07-12T23:00:05+00:00,0.92
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T23:00:06+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T23:00:03+00:00,0.9995
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T05:00:04+00:00,0.175
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T06:00:05+00:00,0.18
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T07:00:09+00:00,0.19
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T08:00:04+00:00,0.19
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T09:00:05+00:00,0.19
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T10:00:05+00:00,0.21
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T11:00:19+00:00,0.235
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T12:00:10+00:00,0.23
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T13:00:06+00:00,0.145
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T14:00:07+00:00,0.2
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T15:00:06+00:00,0.195
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T16:00:05+00:00,0.23
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T17:00:06+00:00,0.23
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T18:00:08+00:00,0.235
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T19:00:07+00:00,0.235
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T20:00:06+00:00,0.265
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T21:00:07+00:00,0.245
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T22:00:12+00:00,0.215
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,100102679474014232749550271862698950499330681705703818630719554361578487972446,Yes,2026-07-12T23:00:05+00:00,0.22
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T05:00:04+00:00,0.825
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T06:00:05+00:00,0.82
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T07:00:09+00:00,0.81
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T08:00:04+00:00,0.81
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T09:00:05+00:00,0.81
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T10:00:05+00:00,0.79
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T11:00:19+00:00,0.765
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T12:00:09+00:00,0.77
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T13:00:05+00:00,0.855
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T14:00:05+00:00,0.8
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T15:00:05+00:00,0.805
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T16:00:04+00:00,0.77
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T17:00:05+00:00,0.77
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T18:00:07+00:00,0.765
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T19:00:06+00:00,0.765
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T20:00:06+00:00,0.735
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T21:00:06+00:00,0.755
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T22:00:10+00:00,0.785
0x5116bdfd454e4929970a802b83a2fd448036817173c337066bc8acf18fa2bfe8,Seoul,Will the lowest temperature in Seoul be 24°C on July 14?,80041073402386934141458252369375598168627473697979420422770285109534224032500,No,2026-07-12T23:00:04+00:00,0.78
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T05:00:04+00:00,0.1
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T06:00:05+00:00,0.095
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T07:00:09+00:00,0.105
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T08:00:04+00:00,0.095
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T09:00:05+00:00,0.095
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T10:00:05+00:00,0.06
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T11:00:19+00:00,0.0445
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T12:00:09+00:00,0.053
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T13:00:05+00:00,0.0555
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T14:00:05+00:00,0.075
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T15:00:05+00:00,0.1065
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T16:00:04+00:00,0.072
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T17:00:05+00:00,0.162
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T18:00:07+00:00,0.13
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T19:00:06+00:00,0.1425
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T20:00:06+00:00,0.132
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T21:00:06+00:00,0.13
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T22:00:10+00:00,0.099
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,96754882862463131741188547645535582215101013012679436061050807014880767210675,Yes,2026-07-12T23:00:04+00:00,0.2375
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T05:00:04+00:00,0.9
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T06:00:05+00:00,0.905
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T07:00:09+00:00,0.895
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T08:00:04+00:00,0.905
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T09:00:05+00:00,0.905
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T10:00:05+00:00,0.94
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T11:00:19+00:00,0.9555
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T12:00:09+00:00,0.947
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T13:00:05+00:00,0.9445
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T14:00:05+00:00,0.925
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T15:00:05+00:00,0.8935
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T16:00:04+00:00,0.928
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T17:00:05+00:00,0.838
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T18:00:07+00:00,0.87
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T19:00:05+00:00,0.857
0x20d34c0beba3d633b08305bb44e5870a91eacbe852cd5a39eab2799d3cf3de1a,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 13?,37392072082850417829498989647163622168775397432176664137571874827789198171501,No,2026-07-12T20:00:06+00:00,0.868
