fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T19:20:54.664716+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,190.48445,190.48445,2258.8753,,1786130452855,0.02,0.96,0.04,0.98,17869.14,358.78,0.17747,0.985777,"{""Yes"": 0.03, ""No"": 0.97}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-07T19:20:54.664732+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,80.92205,81.96369999999999,1910.8797,,1786130452695,,0.98,0.02,,16018.95,0.0,0.158529,,"{""Yes"": 0.01, ""No"": 0.99}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-07T19:20:54.664750+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,37.525,64.51665,4897.32724,,1786130452690,0.001,0.996,0.004,0.999,38630.85,514.95,0.054589,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T19:20:54.664767+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,436.183,458.18300000000005,5057.76834,,1786130452688,0.001,0.998,0.002,0.999,38710.42,39.76,0.051322,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T19:20:54.664784+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,487.995,4670.67311,,1786130452679,,0.999,0.001,,17832.13,0.0,0.034634,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-07T21:03:24.631307+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,1490.5747880000001,1141.704788,2679.86087,,1786136629895,0.003,0.995,0.005,0.997,6169.99,955.1,0.044053,0.997583,"{""Yes"": 0.0035, ""No"": 0.9965}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-07T21:03:24.631357+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,2019.5168589999996,1132.674874,1050.8743,,1786136629947,0.04,0.94,0.06,0.96,5126.38,320.92,0.189012,0.960396,"{""Yes"": 0.045, ""No"": 0.955}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-07T21:03:24.631377+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,2912.7879159999998,2299.8278309999996,159.7769,,1786136629814,0.27,0.69,0.31,0.73,655.96,477.31,0.479499,0.87066,"{""Yes"": 0.28, ""No"": 0.72}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-07T21:03:24.631397+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,5078.989885999999,2319.5336749999997,121.4054,,1786136629893,0.49,0.35,0.65,0.51,629.06,387.49,0.711812,0.640818,"{""Yes"": 0.695, ""No"": 0.305}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-07T21:03:24.631416+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,3198.798912,1833.3045249999996,948.6515,,1786136636564,0.05,0.91,0.09,0.95,5034.69,309.72,0.145082,0.951437,"{""Yes"": 0.075, ""No"": 0.925}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-07T21:03:24.631434+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1629.7139300000001,817.562183,1599.2647,,1786136629894,0.01,0.98,0.02,0.99,4159.47,343.77,0.103679,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-07T21:03:24.631452+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,769.128783,578.224,1056.1577,,1786136599031,0.001,0.993,0.007,0.999,6237.67,81.22,0.107502,,"{""Yes"": 0.003, ""No"": 0.997}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T21:03:24.631472+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,599.503738,500.9830659999999,1328.05641,,1786136590855,,0.997,0.003,,4578.48,0.0,0.081984,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T21:03:24.631491+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.9046320000002,1055.0816499999996,2340.46171,,1786136609019,,0.999,0.001,,4587.43,0.0,0.048123,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T21:03:24.631509+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,2014.11129,,1786136629023,,0.999,0.001,,4786.61,0.0,0.063912,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-07T21:03:24.631527+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,3.99,1653.1903,,1786136590844,,0.999,0.001,,4669.44,0.0,0.08057,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-07T21:03:24.631593+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1176.834,1176.834,1888.00928,,1786136636153,0.001,0.998,0.002,0.999,18766.33,1337.17,0.125826,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-07T21:03:24.631613+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,198.5938,198.59380000000002,2660.9793,,1786136626095,0.02,0.94,0.06,0.98,18082.35,157.78,0.179204,0.988922,"{""Yes"": 0.035, ""No"": 0.965}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-07T21:03:24.631630+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,469.817011,469.8170110000001,2578.6306,,1786136632751,0.12,0.87,0.13,0.88,18169.57,3375.71,0.184425,0.881184,"{""Yes"": 0.125, ""No"": 0.875}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-07T21:03:24.631648+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2014.034818,2014.0348179999996,3759.6831,,1786136637938,0.35,0.64,0.36,0.65,21549.28,7136.69,0.372137,0.653789,"{""Yes"": 0.355, ""No"": 0.645}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-07T21:03:24.631670+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1449.115309,1449.115309,4567.8637,,1786136626097,0.3,0.67,0.33,0.7,19863.19,6034.73,0.337537,0.701581,"{""Yes"": 0.325, ""No"": 0.675}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-07T21:03:24.631700+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,757.432949,757.432949,3609.8422,,1786136637899,0.11,0.86,0.14,0.89,18745.56,2221.56,0.194191,0.905462,"{""Yes"": 0.115, ""No"": 0.885}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-07T21:03:24.631718+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,190.48445,190.48445,2664.0051,,1786136637901,0.01,0.96,0.04,0.99,17839.59,72.27,0.186167,,"{""Yes"": 0.03, ""No"": 0.97}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-07T21:03:24.631735+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,80.92205,81.96369999999999,2132.7843,,1786136615970,,0.99,0.01,,15865.98,0.0,0.109204,,"{""Yes"": 0.01, ""No"": 0.99}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-07T21:03:24.631753+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,37.525,64.51665,3313.91518,,1786136637899,0.001,0.996,0.004,0.999,32946.44,513.95,0.064123,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T21:03:24.631772+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,436.183,458.18300000000005,5214.23391,,1786136625989,0.001,0.998,0.002,0.999,38770.54,38.75,0.045189,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T21:03:24.631782+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,487.995,3240.82951,,1786136625988,,0.996,0.004,,17733.44,0.0,0.052743,,"{""Yes"": 0.002, ""No"": 0.998}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-07T22:02:27.245580+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,1643.867454,1294.997454,2288.94644,,1786140169388,,0.999,0.001,,6522.97,0.0,0.004166,,"{""Yes"": 0.004, ""No"": 0.996}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-07T22:02:27.245621+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,2458.9235089999997,1541.8615239999997,928.2163,,1786140169423,,0.999,0.001,,8424.14,0.0,0.008493,,"{""Yes"": 0.055, ""No"": 0.945}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-07T22:02:27.245639+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,3160.611883000001,2536.2417980000005,132.534,,1786140180626,0.22,0.77,0.23,0.78,666.33,461.51,0.480661,0.813311,"{""Yes"": 0.195, ""No"": 0.805}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-07T22:02:27.245658+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,5730.754195,2961.297984,104.6305,,1786140177050,0.64,0.33,0.67,0.36,561.01,338.84,0.747834,0.590005,"{""Yes"": 0.475, ""No"": 0.525}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-07T22:02:27.245675+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,3981.8021600000006,2616.307773,171.0432,,1786140189146,0.1,0.85,0.15,0.9,513.04,345.28,0.327924,0.922971,"{""Yes"": 0.115, ""No"": 0.885}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-07T22:02:27.245687+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,2430.13013,1617.9783830000003,1559.6445,,1786140192643,0.01,0.97,0.03,0.99,4074.53,187.2,0.124866,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-07T22:02:27.245698+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,915.2017830000001,593.367,979.98128,,1786140189142,0.001,0.993,0.007,0.999,6167.3,81.22,0.077758,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T22:02:27.245709+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,599.5037379999999,500.9830659999999,1239.29204,,1786140189091,,0.997,0.003,,4459.87,0.0,0.076328,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T22:02:27.245720+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.9046320000002,1055.0816499999996,2050.63997,,1786140193003,,0.999,0.001,,4475.28,0.0,0.047558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T22:02:27.245731+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,1715.55689,,1786140189041,,0.999,0.001,,4678.95,0.0,0.062945,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-07T22:02:27.245746+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,3.99,1357.90462,,1786140169383,,0.999,0.001,,4641.45,0.0,0.07875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-07T22:02:27.245762+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1176.834,1176.834,1599.76669,,1786140185975,0.001,0.998,0.002,0.999,18562.18,1311.83,0.121568,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-07T22:02:27.245780+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,239.69419999999997,239.6942,2653.8046,,1786140185926,0.02,0.95,0.05,0.98,17709.47,209.38,0.15888,0.989209,"{""Yes"": 0.035, ""No"": 0.965}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-07T22:02:27.245795+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,519.758121,519.7581210000001,2293.6081,,1786140181734,0.1,0.87,0.13,0.9,18186.76,4003.2,0.19416,0.9,"{""Yes"": 0.11, ""No"": 0.89}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-07T22:02:27.245811+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2014.0348179999999,2014.0348179999996,4043.2926,,1786140185920,0.35,0.64,0.36,0.65,16747.06,5976.64,0.378629,0.65,"{""Yes"": 0.355, ""No"": 0.645}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-07T22:02:27.245829+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1464.0900130000002,1464.090013,4157.2146,,1786140185585,0.32,0.67,0.33,0.68,19412.31,6152.82,0.351402,0.683861,"{""Yes"": 0.325, ""No"": 0.675}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-07T22:02:27.245845+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,807.577389,807.5773889999999,3792.0374,,1786140163498,0.13,0.86,0.14,0.87,19015.92,2831.53,0.204676,0.889315,"{""Yes"": 0.13, ""No"": 0.87}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-07T22:02:27.245862+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,480.91717600000004,480.917176,2593.8228,,1786140138010,0.01,0.96,0.04,0.99,17895.87,72.27,0.179342,,"{""Yes"": 0.025, ""No"": 0.975}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-07T22:02:27.245878+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,80.92205,81.96369999999999,2938.53876,,1786140138562,0.002,0.994,0.006,0.998,32923.3,695.13,0.098471,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-07T22:02:27.245895+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,38.525999999999996,65.51765,3592.93558,,1786140136709,0.001,0.996,0.004,0.999,32739.52,513.95,0.063275,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T22:02:27.245910+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,437.18399999999997,459.184,5532.95957,,1786140089712,0.001,0.998,0.002,0.999,38740.22,38.75,0.045045,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T22:02:27.245925+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,487.995,3547.04551,,1786140165928,,0.996,0.004,,17729.57,0.0,0.052684,,"{""Yes"": 0.002, ""No"": 0.998}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-07T23:02:28.649489+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,2655.6374539999997,2244.557454,18849.14379,,1786143797081,,0.999,0.001,,6510.19,0.0,0.004836,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-07T23:02:28.649532+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,3440.7630590000003,2516.7010739999996,15804.93728,,1786143797080,,0.999,0.001,,9135.15,0.0,0.00644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-07T23:02:28.649553+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,3736.242137000001,2999.1720520000003,1033.78611,,1786143797227,,0.999,0.001,,9941.21,0.0,0.003666,,"{""Yes"": 0.032, ""No"": 0.968}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-07T23:02:28.649570+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,5804.486997000001,2944.137258,60.1972,,1786143797087,0.73,0.11,0.87,0.27,469.11,442.27,0.887794,0.492734,"{""Yes"": 0.865, ""No"": 0.135}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
