condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,22908956046764125181800223780207262588589215408797996031764054750040823944799,Yes,2026-08-25T13:00:16+00:00,0.0005
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,22908956046764125181800223780207262588589215408797996031764054750040823944799,Yes,2026-08-25T13:19:13+00:00,0.0005
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,62267873326414374710043242107296066067359418177025897785704482906758788058173,No,2026-08-25T12:00:12+00:00,0.9995
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,62267873326414374710043242107296066067359418177025897785704482906758788058173,No,2026-08-25T13:00:12+00:00,0.9995
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,62267873326414374710043242107296066067359418177025897785704482906758788058173,No,2026-08-25T13:19:12+00:00,0.9995
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,64786292588947962876466489059121196239205516173390719155452789391664733603335,Yes,2026-08-25T12:00:21+00:00,0.085
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,64786292588947962876466489059121196239205516173390719155452789391664733603335,Yes,2026-08-25T13:00:16+00:00,0.065
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,64786292588947962876466489059121196239205516173390719155452789391664733603335,Yes,2026-08-25T13:19:13+00:00,0.06
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,55220202610857015845992435388506601537519011118932293495979194224361673739929,No,2026-08-25T12:00:22+00:00,0.915
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,55220202610857015845992435388506601537519011118932293495979194224361673739929,No,2026-08-25T13:00:16+00:00,0.935
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,55220202610857015845992435388506601537519011118932293495979194224361673739929,No,2026-08-25T13:19:13+00:00,0.94
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,16903022255201118846878157123011097116587600217040207996342353674483041653557,Yes,2026-08-25T12:00:22+00:00,0.255
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,16903022255201118846878157123011097116587600217040207996342353674483041653557,Yes,2026-08-25T13:00:17+00:00,0.235
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,16903022255201118846878157123011097116587600217040207996342353674483041653557,Yes,2026-08-25T13:19:13+00:00,0.235
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,110037277606417826408662386620240061935239477549289767884526932188094747324605,No,2026-08-25T12:00:27+00:00,0.745
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,110037277606417826408662386620240061935239477549289767884526932188094747324605,No,2026-08-25T13:00:19+00:00,0.765
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,110037277606417826408662386620240061935239477549289767884526932188094747324605,No,2026-08-25T13:19:14+00:00,0.765
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,103102168991575205602968548385690633880612278397700223875733009905061386509563,Yes,2026-08-25T12:00:26+00:00,0.505
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,103102168991575205602968548385690633880612278397700223875733009905061386509563,Yes,2026-08-25T13:00:19+00:00,0.575
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,103102168991575205602968548385690633880612278397700223875733009905061386509563,Yes,2026-08-25T13:15:14+00:00,0.585
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,87180591546095160930309282836829116178304884805478569930249434347915488295902,No,2026-08-25T12:00:17+00:00,0.495
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,87180591546095160930309282836829116178304884805478569930249434347915488295902,No,2026-08-25T13:00:14+00:00,0.425
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,87180591546095160930309282836829116178304884805478569930249434347915488295902,No,2026-08-25T13:19:12+00:00,0.415
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,78539839620924858859372371077472360004104189878033603788191517735961785499611,Yes,2026-08-25T12:00:24+00:00,0.155
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,78539839620924858859372371077472360004104189878033603788191517735961785499611,Yes,2026-08-25T13:00:18+00:00,0.085
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,78539839620924858859372371077472360004104189878033603788191517735961785499611,Yes,2026-08-25T13:19:14+00:00,0.085
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,45234588382428380381594546799260134764390962174316766050137501595203337228830,No,2026-08-25T12:00:23+00:00,0.845
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,45234588382428380381594546799260134764390962174316766050137501595203337228830,No,2026-08-25T13:00:17+00:00,0.915
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,45234588382428380381594546799260134764390962174316766050137501595203337228830,No,2026-08-25T13:19:13+00:00,0.915
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,91695612314119290741338249123390202317628773784153162580781534577158728896239,Yes,2026-08-25T12:00:16+00:00,0.015
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,91695612314119290741338249123390202317628773784153162580781534577158728896239,Yes,2026-08-25T13:00:13+00:00,0.02
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,91695612314119290741338249123390202317628773784153162580781534577158728896239,Yes,2026-08-25T13:19:12+00:00,0.02
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,76286627308999760376787315015638595818591673239973059418570171669599025428779,No,2026-08-25T12:00:28+00:00,0.985
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,76286627308999760376787315015638595818591673239973059418570171669599025428779,No,2026-08-25T13:00:20+00:00,0.98
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,76286627308999760376787315015638595818591673239973059418570171669599025428779,No,2026-08-25T13:19:14+00:00,0.98
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,84009184833989032942782120266593699797290746742391737967323212397482073091995,Yes,2026-08-25T12:00:25+00:00,0.015
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,84009184833989032942782120266593699797290746742391737967323212397482073091995,Yes,2026-08-25T13:00:18+00:00,0.015
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,84009184833989032942782120266593699797290746742391737967323212397482073091995,Yes,2026-08-25T13:19:14+00:00,0.015
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,95567880699849206315508944876490943664036702500727341040275725320559117875775,No,2026-08-25T12:00:25+00:00,0.985
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,95567880699849206315508944876490943664036702500727341040275725320559117875775,No,2026-08-25T13:00:18+00:00,0.985
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,95567880699849206315508944876490943664036702500727341040275725320559117875775,No,2026-08-25T13:19:14+00:00,0.985
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,4279752378378830074361369362803520079868421668215677776801195883896080572416,Yes,2026-08-25T12:00:26+00:00,0.0005
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,4279752378378830074361369362803520079868421668215677776801195883896080572416,Yes,2026-08-25T13:00:18+00:00,0.0005
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,4279752378378830074361369362803520079868421668215677776801195883896080572416,Yes,2026-08-25T13:19:14+00:00,0.0005
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,50916265861089460193091467100627938230121215976282118972071405056304599681241,No,2026-08-25T12:00:17+00:00,0.9995
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,50916265861089460193091467100627938230121215976282118972071405056304599681241,No,2026-08-25T13:00:14+00:00,0.9995
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,50916265861089460193091467100627938230121215976282118972071405056304599681241,No,2026-08-25T13:19:12+00:00,0.9995
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,24844118281259421688735555319155372416165923358225944712723445092123487032998,Yes,2026-08-25T12:00:27+00:00,0.0005
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,24844118281259421688735555319155372416165923358225944712723445092123487032998,Yes,2026-08-25T13:00:19+00:00,0.0005
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,24844118281259421688735555319155372416165923358225944712723445092123487032998,Yes,2026-08-25T13:19:14+00:00,0.0005
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-25T12:00:12+00:00,0.9995
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-25T13:00:12+00:00,0.9995
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-25T13:19:12+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-25T12:00:16+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-25T13:00:13+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-25T13:19:12+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-25T12:00:23+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-25T13:00:17+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-25T13:19:13+00:00,0.9995
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-25T12:00:27+00:00,0.0055
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-25T13:00:19+00:00,0.0055
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-25T13:19:14+00:00,0.0035
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-25T12:00:26+00:00,0.9945
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-25T13:00:19+00:00,0.9945
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-25T13:19:14+00:00,0.9965
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-25T12:00:27+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-25T13:00:19+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-25T13:19:14+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-25T12:00:25+00:00,0.92
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-25T13:00:18+00:00,0.92
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-25T13:19:14+00:00,0.92
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-25T12:00:18+00:00,0.08
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-25T13:00:14+00:00,0.08
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-25T13:19:12+00:00,0.08
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,58477858254618821734753312643927560279535282914340300341790531159882521151974,No,2026-08-25T12:00:19+00:00,0.92
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,58477858254618821734753312643927560279535282914340300341790531159882521151974,No,2026-08-25T13:00:15+00:00,0.92
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,58477858254618821734753312643927560279535282914340300341790531159882521151974,No,2026-08-25T13:19:12+00:00,0.92
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,63416852042464253928361163043022997861356432937997551715229807169906475675537,Yes,2026-08-25T12:00:23+00:00,0.095
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,63416852042464253928361163043022997861356432937997551715229807169906475675537,Yes,2026-08-25T13:00:17+00:00,0.095
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,63416852042464253928361163043022997861356432937997551715229807169906475675537,Yes,2026-08-25T13:19:13+00:00,0.095
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,94673584407157414900739859954590879429767594255157342049901640607819432162134,No,2026-08-25T12:00:19+00:00,0.905
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,94673584407157414900739859954590879429767594255157342049901640607819432162134,No,2026-08-25T13:00:15+00:00,0.905
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,94673584407157414900739859954590879429767594255157342049901640607819432162134,No,2026-08-25T13:19:12+00:00,0.905
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,94939387735067619615893996616669242097574939118203305593360507265793950483540,Yes,2026-08-25T12:00:24+00:00,0.34
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,94939387735067619615893996616669242097574939118203305593360507265793950483540,Yes,2026-08-25T13:00:17+00:00,0.34
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,94939387735067619615893996616669242097574939118203305593360507265793950483540,Yes,2026-08-25T13:19:13+00:00,0.34
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,96438468330295033541992674930265290632166991363462855770046082340740139093760,No,2026-08-25T12:00:12+00:00,0.66
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,96438468330295033541992674930265290632166991363462855770046082340740139093760,No,2026-08-25T13:00:12+00:00,0.66
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,96438468330295033541992674930265290632166991363462855770046082340740139093760,No,2026-08-25T13:19:12+00:00,0.66
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,50691934501904545833660610567753148608906562482480080923764062253932389815675,Yes,2026-08-25T12:00:12+00:00,0.34
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,50691934501904545833660610567753148608906562482480080923764062253932389815675,Yes,2026-08-25T13:00:12+00:00,0.34
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,50691934501904545833660610567753148608906562482480080923764062253932389815675,Yes,2026-08-25T13:19:11+00:00,0.34
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,85952964300420386476770741698788772533836703879671776313933046598025092983761,No,2026-08-25T12:00:25+00:00,0.66
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,85952964300420386476770741698788772533836703879671776313933046598025092983761,No,2026-08-25T13:00:18+00:00,0.66
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,85952964300420386476770741698788772533836703879671776313933046598025092983761,No,2026-08-25T13:19:14+00:00,0.66
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,113881098262554361093043591386805959225358889538259116027408788516888669344619,Yes,2026-08-25T12:00:17+00:00,0.335
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,113881098262554361093043591386805959225358889538259116027408788516888669344619,Yes,2026-08-25T13:00:14+00:00,0.335
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,113881098262554361093043591386805959225358889538259116027408788516888669344619,Yes,2026-08-25T13:19:12+00:00,0.335
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,85215698169532816891366225299882074870790124873331226488655843101439094286078,No,2026-08-25T12:00:12+00:00,0.665
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,85215698169532816891366225299882074870790124873331226488655843101439094286078,No,2026-08-25T13:00:12+00:00,0.665
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,85215698169532816891366225299882074870790124873331226488655843101439094286078,No,2026-08-25T13:19:12+00:00,0.665
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,83425022773248484442709207609164845599376083524952385482263499431916381782622,Yes,2026-08-25T12:00:23+00:00,0.155
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,83425022773248484442709207609164845599376083524952385482263499431916381782622,Yes,2026-08-25T13:00:17+00:00,0.45
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,83425022773248484442709207609164845599376083524952385482263499431916381782622,Yes,2026-08-25T13:19:13+00:00,0.525
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,15195316365688506489185758786028068414585106813462094172162428205132851611474,No,2026-08-25T12:00:22+00:00,0.845
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,15195316365688506489185758786028068414585106813462094172162428205132851611474,No,2026-08-25T13:00:16+00:00,0.55
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,15195316365688506489185758786028068414585106813462094172162428205132851611474,No,2026-08-25T13:19:13+00:00,0.475
0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 25?,67631422068148232273424501985815244219559518232728947124462698075870432631889,Yes,2026-08-25T12:00:23+00:00,0.0005
0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 25?,67631422068148232273424501985815244219559518232728947124462698075870432631889,Yes,2026-08-25T13:00:17+00:00,0.0005
