condition_id,city,question,token_id,outcome,timestamp_utc,price
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,9483123074879688795569720824604371610787345508132294814549891221244576608735,Yes,2026-07-29T21:00:18+00:00,0.002
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,9483123074879688795569720824604371610787345508132294814549891221244576608735,Yes,2026-07-29T22:00:14+00:00,0.002
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,9483123074879688795569720824604371610787345508132294814549891221244576608735,Yes,2026-07-29T23:00:14+00:00,0.002
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T14:00:16+00:00,0.998
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T15:00:16+00:00,0.998
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T16:00:24+00:00,0.9975
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T17:00:13+00:00,0.9975
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T18:00:35+00:00,0.998
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T19:00:12+00:00,0.998
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T20:00:08+00:00,0.998
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T21:00:08+00:00,0.998
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T22:00:09+00:00,0.998
0x57a7c5ac45431e7e687f0b78fc9f3552e92f7f21da8d5a11226c9386093a3f94,Seoul,Will the highest temperature in Seoul be 26°C on July 31?,106589054172389741513524531379719906754894688952059212546010460143716503257510,No,2026-07-29T23:00:10+00:00,0.998
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T14:00:40+00:00,0.0045
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T16:00:58+00:00,0.006
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T17:00:45+00:00,0.006
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T18:00:59+00:00,0.004
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T19:00:13+00:00,0.004
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T20:00:10+00:00,0.004
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T21:00:12+00:00,0.004
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T22:00:11+00:00,0.004
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,87721414070945701344538071545209861564354544760097465626369779556616028363330,Yes,2026-07-29T23:00:11+00:00,0.004
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T14:00:24+00:00,0.9955
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T15:00:27+00:00,0.9955
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T16:00:25+00:00,0.994
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T17:00:20+00:00,0.994
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T18:00:41+00:00,0.996
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T19:00:12+00:00,0.996
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T20:00:09+00:00,0.996
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T21:00:09+00:00,0.996
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T22:00:10+00:00,0.996
0x5e6a6a98fc469ffacc4d9f9daa4aa382d32fb84566f55fcbd98405abd45e4aa8,Seoul,Will the highest temperature in Seoul be 27°C on July 31?,29493873265060576631382690211616615929325250558801688267085279969226625390968,No,2026-07-29T23:00:10+00:00,0.996
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T14:00:07+00:00,0.0055
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T15:00:06+00:00,0.0055
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T16:00:09+00:00,0.0085
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T17:00:07+00:00,0.0085
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T18:00:28+00:00,0.0055
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T19:00:11+00:00,0.0065
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T20:00:08+00:00,0.0065
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T21:00:06+00:00,0.0065
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T22:00:09+00:00,0.0065
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,1624395607817125368762790157228362033790867304701248736513563894525068605108,Yes,2026-07-29T23:00:09+00:00,0.0065
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,99061563164613512918166316692389801399052290098337773239685101402064809253736,No,2026-07-29T14:00:46+00:00,0.9945
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,99061563164613512918166316692389801399052290098337773239685101402064809253736,No,2026-07-29T17:00:59+00:00,0.9915
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,99061563164613512918166316692389801399052290098337773239685101402064809253736,No,2026-07-29T19:00:14+00:00,0.9935
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,99061563164613512918166316692389801399052290098337773239685101402064809253736,No,2026-07-29T20:00:11+00:00,0.9935
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,99061563164613512918166316692389801399052290098337773239685101402064809253736,No,2026-07-29T21:00:14+00:00,0.9935
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,99061563164613512918166316692389801399052290098337773239685101402064809253736,No,2026-07-29T22:00:12+00:00,0.9935
0xb4cd73225e48ade8966ff94baec8f65b492ff9c01a6aa543e74773afadb65feb,Seoul,Will the highest temperature in Seoul be 28°C on July 31?,99061563164613512918166316692389801399052290098337773239685101402064809253736,No,2026-07-29T23:00:12+00:00,0.9935
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T14:00:18+00:00,0.035
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T15:00:16+00:00,0.035
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T16:00:25+00:00,0.045
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T17:00:13+00:00,0.045
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T18:00:35+00:00,0.04
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T19:00:12+00:00,0.04
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T20:00:08+00:00,0.04
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T21:00:08+00:00,0.04
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T22:00:09+00:00,0.04
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,55859680901979060109774119624674397757402647563975301178009323964393821131162,Yes,2026-07-29T23:00:10+00:00,0.04
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T14:00:24+00:00,0.965
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T15:00:27+00:00,0.965
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T16:00:34+00:00,0.955
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T17:00:20+00:00,0.955
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T18:00:41+00:00,0.96
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T19:00:12+00:00,0.96
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T20:00:09+00:00,0.96
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T21:00:09+00:00,0.96
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T22:00:10+00:00,0.96
0xa7aa01d53d60679adba4279f4aa58b157070e5eb026fd24da97b26fa005b43c3,Seoul,Will the highest temperature in Seoul be 29°C on July 31?,28570272472241408184485422670339075400890238971214555122732152351287260249438,No,2026-07-29T23:00:10+00:00,0.96
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T14:00:33+00:00,0.32
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T15:00:44+00:00,0.325
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T16:00:47+00:00,0.325
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T17:00:31+00:00,0.335
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T18:00:53+00:00,0.31
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T19:00:13+00:00,0.325
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T20:00:09+00:00,0.315
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T21:00:11+00:00,0.315
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T22:00:11+00:00,0.31
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,4469030833584170602573837045842358917741260113240811528592571620291748173570,Yes,2026-07-29T23:00:11+00:00,0.31
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,67471454757989811300367868619467851132491106948685119947880344339791200688879,No,2026-07-29T14:00:40+00:00,0.68
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,67471454757989811300367868619467851132491106948685119947880344339791200688879,No,2026-07-29T16:00:58+00:00,0.675
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,67471454757989811300367868619467851132491106948685119947880344339791200688879,No,2026-07-29T17:00:45+00:00,0.665
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,67471454757989811300367868619467851132491106948685119947880344339791200688879,No,2026-07-29T19:00:13+00:00,0.675
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,67471454757989811300367868619467851132491106948685119947880344339791200688879,No,2026-07-29T20:00:10+00:00,0.685
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,67471454757989811300367868619467851132491106948685119947880344339791200688879,No,2026-07-29T21:00:12+00:00,0.685
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,67471454757989811300367868619467851132491106948685119947880344339791200688879,No,2026-07-29T22:00:11+00:00,0.69
0x28fb5337e53379dc4c52011de5ec7e0ae68289d17fcb28d937f98167aa78e4bc,Seoul,Will the highest temperature in Seoul be 31°C on July 31?,67471454757989811300367868619467851132491106948685119947880344339791200688879,No,2026-07-29T23:00:11+00:00,0.69
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T14:00:35+00:00,0.375
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T15:00:47+00:00,0.375
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T16:00:50+00:00,0.375
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T17:00:31+00:00,0.355
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T18:00:53+00:00,0.385
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T19:00:13+00:00,0.375
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T20:00:10+00:00,0.375
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T21:00:12+00:00,0.375
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T22:00:11+00:00,0.385
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,86650303589312423132178109699218242821366637756577254835162475924946170298756,Yes,2026-07-29T23:00:11+00:00,0.38
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,82944006204677270201813109247968405813123220980323300175094056560611300191290,No,2026-07-29T14:00:55+00:00,0.625
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,82944006204677270201813109247968405813123220980323300175094056560611300191290,No,2026-07-29T19:00:15+00:00,0.625
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,82944006204677270201813109247968405813123220980323300175094056560611300191290,No,2026-07-29T20:00:12+00:00,0.625
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,82944006204677270201813109247968405813123220980323300175094056560611300191290,No,2026-07-29T21:00:16+00:00,0.625
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,82944006204677270201813109247968405813123220980323300175094056560611300191290,No,2026-07-29T22:00:13+00:00,0.615
0xc8d13002877e8133420d45204f9b4674c748614f9ca530053835c4faa7d0826a,Seoul,Will the highest temperature in Seoul be 32°C on July 31?,82944006204677270201813109247968405813123220980323300175094056560611300191290,No,2026-07-29T23:00:13+00:00,0.62
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T20:00:08+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T21:00:06+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T22:00:09+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T23:00:09+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,87987479465387267083878664440014359886217988447910213547223954294976206478092,No,2026-07-29T14:00:40+00:00,0.975
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,87987479465387267083878664440014359886217988447910213547223954294976206478092,No,2026-07-29T16:00:58+00:00,0.975
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,87987479465387267083878664440014359886217988447910213547223954294976206478092,No,2026-07-29T17:00:45+00:00,0.975
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,87987479465387267083878664440014359886217988447910213547223954294976206478092,No,2026-07-29T18:00:59+00:00,0.975
