condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,17038517141062681917725051617855801480926831986706346969561104199541578626144,No,2026-08-15T08:47:07+00:00,0.9995
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,35543375809971583038666121736080698505277124163862207777972201065422917800937,Yes,2026-08-15T08:00:11+00:00,0.0005
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,35543375809971583038666121736080698505277124163862207777972201065422917800937,Yes,2026-08-15T08:47:07+00:00,0.0005
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,82997107034627205153698328353724577146508521434055494217981023026782039241886,No,2026-08-15T08:00:10+00:00,0.9995
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,82997107034627205153698328353724577146508521434055494217981023026782039241886,No,2026-08-15T08:47:06+00:00,0.9995
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,111009550736343371217846259295252949792322375828686225255581736518593993184390,Yes,2026-08-15T08:00:12+00:00,0.001
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,111009550736343371217846259295252949792322375828686225255581736518593993184390,Yes,2026-08-15T08:47:08+00:00,0.001
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,96512576517309190485908731220866061035527033936999374296612932114268238530228,No,2026-08-15T08:00:11+00:00,0.999
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,96512576517309190485908731220866061035527033936999374296612932114268238530228,No,2026-08-15T08:47:07+00:00,0.999
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,55575598885482012891964584792055843059857833243734110776367143898591749377870,Yes,2026-08-15T08:00:14+00:00,0.001
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,55575598885482012891964584792055843059857833243734110776367143898591749377870,Yes,2026-08-15T08:47:09+00:00,0.001
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,75827010428752427505425136399175859806784220473156924683485940696407295515416,No,2026-08-15T08:00:14+00:00,0.999
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,75827010428752427505425136399175859806784220473156924683485940696407295515416,No,2026-08-15T08:47:09+00:00,0.999
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,62001827172423288060687858027601302241082893215421605688404535589999886310534,Yes,2026-08-15T08:00:11+00:00,0.003
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,62001827172423288060687858027601302241082893215421605688404535589999886310534,Yes,2026-08-15T08:47:07+00:00,0.0025
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,33027423326872461684298225233475875381208863044008113349591488639989455742447,No,2026-08-15T08:00:12+00:00,0.997
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,33027423326872461684298225233475875381208863044008113349591488639989455742447,No,2026-08-15T08:47:07+00:00,0.9975
0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,New York City,Will the lowest temperature in New York City be between 62-63°F on August 15?,33988769610832794586696172741714648725569919077768030435044269142461304815101,Yes,2026-08-15T08:00:11+00:00,0.006
0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,New York City,Will the lowest temperature in New York City be between 62-63°F on August 15?,33988769610832794586696172741714648725569919077768030435044269142461304815101,Yes,2026-08-15T08:47:07+00:00,0.006
0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,New York City,Will the lowest temperature in New York City be between 62-63°F on August 15?,77846339697239822773717083012162482832523365447042191844927094094086568178899,No,2026-08-15T08:00:13+00:00,0.994
0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,New York City,Will the lowest temperature in New York City be between 62-63°F on August 15?,77846339697239822773717083012162482832523365447042191844927094094086568178899,No,2026-08-15T08:47:08+00:00,0.994
0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,New York City,Will the lowest temperature in New York City be between 64-65°F on August 15?,61848043525127612827138479812559854683239975149107452457225235620451831413470,Yes,2026-08-15T08:00:11+00:00,0.02
0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,New York City,Will the lowest temperature in New York City be between 64-65°F on August 15?,61848043525127612827138479812559854683239975149107452457225235620451831413470,Yes,2026-08-15T08:47:07+00:00,0.02
0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,New York City,Will the lowest temperature in New York City be between 64-65°F on August 15?,66335282574889481360868321486605158545743116972608362247124052507964623726951,No,2026-08-15T08:00:14+00:00,0.98
0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,New York City,Will the lowest temperature in New York City be between 64-65°F on August 15?,66335282574889481360868321486605158545743116972608362247124052507964623726951,No,2026-08-15T08:47:09+00:00,0.98
0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,New York City,Will the lowest temperature in New York City be between 66-67°F on August 15?,99227787852163723641758965917281965285007357950160398186648188492712914764344,Yes,2026-08-15T08:00:12+00:00,0.04
0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,New York City,Will the lowest temperature in New York City be between 66-67°F on August 15?,99227787852163723641758965917281965285007357950160398186648188492712914764344,Yes,2026-08-15T08:47:08+00:00,0.015
0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,New York City,Will the lowest temperature in New York City be between 66-67°F on August 15?,92842260122574823949452589736434743892327810130359257094811241568924241110245,No,2026-08-15T08:00:14+00:00,0.96
0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,New York City,Will the lowest temperature in New York City be between 66-67°F on August 15?,92842260122574823949452589736434743892327810130359257094811241568924241110245,No,2026-08-15T08:47:09+00:00,0.985
0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,New York City,Will the lowest temperature in New York City be between 68-69°F on August 15?,94703229695758889180740280114092556799213029583198118844806308657325124728635,Yes,2026-08-15T08:00:11+00:00,0.16
0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,New York City,Will the lowest temperature in New York City be between 68-69°F on August 15?,94703229695758889180740280114092556799213029583198118844806308657325124728635,Yes,2026-08-15T08:47:07+00:00,0.13
0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,New York City,Will the lowest temperature in New York City be between 68-69°F on August 15?,110705410885080527720298436522608765457132509610857208205635021983238953056654,No,2026-08-15T08:00:14+00:00,0.84
0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,New York City,Will the lowest temperature in New York City be between 68-69°F on August 15?,110705410885080527720298436522608765457132509610857208205635021983238953056654,No,2026-08-15T08:47:09+00:00,0.87
0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,New York City,Will the lowest temperature in New York City be between 70-71°F on August 15?,5364165570455646758988767326802221066022153008530211511097774532562353377412,Yes,2026-08-15T08:00:12+00:00,0.685
0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,New York City,Will the lowest temperature in New York City be between 70-71°F on August 15?,5364165570455646758988767326802221066022153008530211511097774532562353377412,Yes,2026-08-15T08:47:07+00:00,0.845
0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,New York City,Will the lowest temperature in New York City be between 70-71°F on August 15?,74080251839402555048841285369038034345942079428114345511357095799715972220450,No,2026-08-15T08:00:14+00:00,0.315
0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,New York City,Will the lowest temperature in New York City be between 70-71°F on August 15?,74080251839402555048841285369038034345942079428114345511357095799715972220450,No,2026-08-15T08:47:09+00:00,0.155
0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,New York City,Will the lowest temperature in New York City be between 72-73°F on August 15?,46462922000222015157303695943149718852810747847671290760341684856168640168182,Yes,2026-08-15T08:00:11+00:00,0.0015
0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,New York City,Will the lowest temperature in New York City be between 72-73°F on August 15?,46462922000222015157303695943149718852810747847671290760341684856168640168182,Yes,2026-08-15T08:47:07+00:00,0.001
0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,New York City,Will the lowest temperature in New York City be between 72-73°F on August 15?,95697357765178779430640896865058429948836577162300416664795140025897821947524,No,2026-08-15T08:00:14+00:00,0.9985
0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,New York City,Will the lowest temperature in New York City be between 72-73°F on August 15?,95697357765178779430640896865058429948836577162300416664795140025897821947524,No,2026-08-15T08:47:09+00:00,0.999
0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,New York City,Will the lowest temperature in New York City be between 74-75°F on August 15?,71110871531862434097013161923244832755062664412810426408754074204759453064629,Yes,2026-08-15T08:00:11+00:00,0.0005
0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,New York City,Will the lowest temperature in New York City be between 74-75°F on August 15?,71110871531862434097013161923244832755062664412810426408754074204759453064629,Yes,2026-08-15T08:47:07+00:00,0.0005
0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,New York City,Will the lowest temperature in New York City be between 74-75°F on August 15?,38755666100031745050059246167659044026319270129813227820055541434463139461473,No,2026-08-15T08:00:14+00:00,0.9995
0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,New York City,Will the lowest temperature in New York City be between 74-75°F on August 15?,38755666100031745050059246167659044026319270129813227820055541434463139461473,No,2026-08-15T08:47:09+00:00,0.9995
0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,New York City,Will the lowest temperature in New York City be 76°F or higher on August 15?,55757107437696094849840770050177355267746777766810664568769513911140961104692,Yes,2026-08-15T08:00:14+00:00,0.0005
0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,New York City,Will the lowest temperature in New York City be 76°F or higher on August 15?,55757107437696094849840770050177355267746777766810664568769513911140961104692,Yes,2026-08-15T08:47:09+00:00,0.0005
0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,New York City,Will the lowest temperature in New York City be 76°F or higher on August 15?,38095178584292258059624960251907489891469855460044868220342915529718056173892,No,2026-08-15T08:00:13+00:00,0.9995
0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,New York City,Will the lowest temperature in New York City be 76°F or higher on August 15?,38095178584292258059624960251907489891469855460044868220342915529718056173892,No,2026-08-15T08:47:08+00:00,0.9995
0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,New York City,Will the lowest temperature in New York City be 63°F or below on August 16?,73495222956251539673795770259751915086835489973642753998482826957022680771224,Yes,2026-08-15T08:00:14+00:00,0.006
0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,New York City,Will the lowest temperature in New York City be 63°F or below on August 16?,73495222956251539673795770259751915086835489973642753998482826957022680771224,Yes,2026-08-15T08:47:09+00:00,0.0055
0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,New York City,Will the lowest temperature in New York City be 63°F or below on August 16?,70762550331755489236871727446204551186690596543765748638703996995927256833033,No,2026-08-15T08:00:14+00:00,0.994
0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,New York City,Will the lowest temperature in New York City be 63°F or below on August 16?,70762550331755489236871727446204551186690596543765748638703996995927256833033,No,2026-08-15T08:47:09+00:00,0.9945
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,64014933864652636808176979780356814978950362613951211525380393877725296414245,Yes,2026-08-15T08:00:13+00:00,0.025
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,64014933864652636808176979780356814978950362613951211525380393877725296414245,Yes,2026-08-15T08:47:08+00:00,0.015
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,11667772849797385090913371822609385442230600713220745325194412964289873217503,No,2026-08-15T08:00:12+00:00,0.975
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,11667772849797385090913371822609385442230600713220745325194412964289873217503,No,2026-08-15T08:47:08+00:00,0.985
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,7768194403251488419009113220223710686949857233478193895914111649917921338587,Yes,2026-08-15T08:00:13+00:00,0.055
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,7768194403251488419009113220223710686949857233478193895914111649917921338587,Yes,2026-08-15T08:47:08+00:00,0.055
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,22740525776089591462518817294118206764260183972726891236038330942042764784889,No,2026-08-15T08:00:12+00:00,0.945
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,22740525776089591462518817294118206764260183972726891236038330942042764784889,No,2026-08-15T08:47:08+00:00,0.945
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,30577619620366488574338736064391736413536456953343564757495788742621091980657,Yes,2026-08-15T08:00:11+00:00,0.105
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,30577619620366488574338736064391736413536456953343564757495788742621091980657,Yes,2026-08-15T08:47:07+00:00,0.105
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,14101296195419640253909371608683583925462157838036099656888145151687827042380,No,2026-08-15T08:00:14+00:00,0.895
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,14101296195419640253909371608683583925462157838036099656888145151687827042380,No,2026-08-15T08:47:08+00:00,0.895
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,6470755362935604641340369117924264765576961638818035837451368270339090853223,Yes,2026-08-15T08:00:12+00:00,0.435
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,6470755362935604641340369117924264765576961638818035837451368270339090853223,Yes,2026-08-15T08:47:07+00:00,0.435
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,96463647289708249786316699867418339205912825387186977854501072596842465407969,No,2026-08-15T08:00:11+00:00,0.565
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,96463647289708249786316699867418339205912825387186977854501072596842465407969,No,2026-08-15T08:47:07+00:00,0.565
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,24355479681603330870244360780266542229935305520309674056409604813837754211488,Yes,2026-08-15T08:00:13+00:00,0.31
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,24355479681603330870244360780266542229935305520309674056409604813837754211488,Yes,2026-08-15T08:47:08+00:00,0.305
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,35854345550853548018149214692714145749687583041570246925079956868985804414775,No,2026-08-15T08:00:11+00:00,0.69
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,35854345550853548018149214692714145749687583041570246925079956868985804414775,No,2026-08-15T08:47:07+00:00,0.695
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,105044895219206046140655103609556246147570090713499217258734198406108187004090,Yes,2026-08-15T08:00:11+00:00,0.15
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,105044895219206046140655103609556246147570090713499217258734198406108187004090,Yes,2026-08-15T08:47:07+00:00,0.09
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-15T08:00:15+00:00,0.85
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-15T08:47:09+00:00,0.91
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-15T08:00:14+00:00,0.05
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-15T08:47:09+00:00,0.015
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-15T08:00:13+00:00,0.95
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-15T08:47:08+00:00,0.985
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-15T08:00:11+00:00,0.0035
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-15T08:47:07+00:00,0.0035
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-15T08:00:11+00:00,0.9965
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-15T08:47:07+00:00,0.9965
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-15T08:00:11+00:00,0.003
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-15T08:47:07+00:00,0.003
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-15T08:00:14+00:00,0.997
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-15T08:47:09+00:00,0.997
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-15T08:00:12+00:00,0.003
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-15T08:47:07+00:00,0.003
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-15T08:00:11+00:00,0.997
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-15T08:47:07+00:00,0.997
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,64704612272684308439502196501307794099769930222807558897153140260201743379548,Yes,2026-08-15T09:00:13+00:00,0.9995
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,64704612272684308439502196501307794099769930222807558897153140260201743379548,Yes,2026-08-15T09:42:08+00:00,0.9995
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,86795996654982950779962908051883547873221632416595915713096590768839146542592,No,2026-08-15T09:00:12+00:00,0.0005
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,86795996654982950779962908051883547873221632416595915713096590768839146542592,No,2026-08-15T09:42:08+00:00,0.0005
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,47370056649175568752569428681005944368381898314890813332651788823303404163900,Yes,2026-08-15T09:00:16+00:00,0.0005
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,47370056649175568752569428681005944368381898314890813332651788823303404163900,Yes,2026-08-15T09:42:09+00:00,0.0005
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,57358355380572452747140526689353088084371462781884139363855807759954820131210,No,2026-08-15T09:00:17+00:00,0.9995
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,57358355380572452747140526689353088084371462781884139363855807759954820131210,No,2026-08-15T09:42:09+00:00,0.9995
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,51126597914901591799825367302909281196655139878089728535331213046467251817399,Yes,2026-08-15T09:00:18+00:00,0.0045
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,51126597914901591799825367302909281196655139878089728535331213046467251817399,Yes,2026-08-15T09:42:10+00:00,0.0045
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,71244336698988324581063732784126282113422944290191673614919724413391855333510,No,2026-08-15T09:00:18+00:00,0.9955
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,71244336698988324581063732784126282113422944290191673614919724413391855333510,No,2026-08-15T09:42:10+00:00,0.9955
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,56971650469547562803191107897478143668063268519841390300867082907244089275891,Yes,2026-08-15T09:00:12+00:00,0.0155
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,56971650469547562803191107897478143668063268519841390300867082907244089275891,Yes,2026-08-15T09:42:08+00:00,0.016
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,43994424792442467316981289431744738655847981331761229771692871442895213772053,No,2026-08-15T09:00:15+00:00,0.9845
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,43994424792442467316981289431744738655847981331761229771692871442895213772053,No,2026-08-15T09:42:09+00:00,0.984
