condition_id,city,question,token_id,outcome,timestamp_utc,price
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-12T09:00:12+00:00,0.235
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-12T10:00:13+00:00,0.24
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-12T11:00:12+00:00,0.24
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-12T12:00:24+00:00,0.255
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-12T12:00:24+00:00,0.255
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-12T09:00:12+00:00,0.765
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-12T10:00:14+00:00,0.76
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-12T11:00:12+00:00,0.76
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-12T12:00:24+00:00,0.745
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-12T12:00:24+00:00,0.745
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-12T09:00:10+00:00,0.39
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-12T10:00:12+00:00,0.41
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-12T11:00:11+00:00,0.405
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-12T12:00:21+00:00,0.425
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-12T12:00:21+00:00,0.425
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-12T09:00:07+00:00,0.61
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-12T10:00:10+00:00,0.59
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-12T11:00:08+00:00,0.595
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-12T12:00:11+00:00,0.575
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-12T12:00:11+00:00,0.575
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-12T09:00:13+00:00,0.29
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-12T10:00:14+00:00,0.28
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-12T11:00:13+00:00,0.275
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-12T12:00:26+00:00,0.21
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-12T12:00:26+00:00,0.21
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-12T09:00:09+00:00,0.71
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-12T10:00:11+00:00,0.72
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-12T11:00:10+00:00,0.725
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-12T12:00:18+00:00,0.79
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-12T12:00:18+00:00,0.79
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-12T09:00:10+00:00,0.07
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-12T10:00:12+00:00,0.05
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-12T11:00:10+00:00,0.045
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-12T12:00:19+00:00,0.045
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-12T12:00:19+00:00,0.045
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-12T09:00:11+00:00,0.93
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-12T10:00:13+00:00,0.95
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-12T11:00:12+00:00,0.955
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-12T12:00:23+00:00,0.955
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-12T12:00:23+00:00,0.955
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-12T09:00:10+00:00,0.0095
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-12T10:00:12+00:00,0.0095
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-12T11:00:10+00:00,0.0095
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-12T12:00:19+00:00,0.0095
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-12T12:00:19+00:00,0.0095
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-12T09:00:07+00:00,0.9905
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-12T10:00:10+00:00,0.9905
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-12T11:00:08+00:00,0.9905
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-12T12:00:11+00:00,0.9905
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-12T12:00:11+00:00,0.9905
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-12T09:00:12+00:00,0.005
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-12T10:00:14+00:00,0.005
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-12T11:00:12+00:00,0.0045
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-12T12:00:24+00:00,0.0045
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-12T12:00:24+00:00,0.0045
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-12T09:00:10+00:00,0.995
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-12T10:00:12+00:00,0.995
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-12T11:00:11+00:00,0.9955
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-12T12:00:20+00:00,0.9955
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-12T12:00:20+00:00,0.9955
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-12T09:00:09+00:00,0.004
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-12T10:00:11+00:00,0.004
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-12T11:00:10+00:00,0.004
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-12T12:00:18+00:00,0.004
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-12T12:00:18+00:00,0.004
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-12T09:00:11+00:00,0.996
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-12T10:00:13+00:00,0.996
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-12T11:00:11+00:00,0.996
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-12T12:00:22+00:00,0.996
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-12T12:00:22+00:00,0.996
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-12T09:00:10+00:00,0.006
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-12T10:00:12+00:00,0.006
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-12T11:00:10+00:00,0.006
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-12T12:00:19+00:00,0.006
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-12T12:00:19+00:00,0.006
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-12T09:00:11+00:00,0.994
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-12T10:00:13+00:00,0.994
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-12T11:00:11+00:00,0.994
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-12T12:00:22+00:00,0.994
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-12T12:00:22+00:00,0.994
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,24581032563348255905378160395787427756402514029155155630931243052638482450876,Yes,2026-08-12T09:00:11+00:00,0.025
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,24581032563348255905378160395787427756402514029155155630931243052638482450876,Yes,2026-08-12T10:00:13+00:00,0.025
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,24581032563348255905378160395787427756402514029155155630931243052638482450876,Yes,2026-08-12T11:00:11+00:00,0.025
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,24581032563348255905378160395787427756402514029155155630931243052638482450876,Yes,2026-08-12T12:00:21+00:00,0.025
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,24581032563348255905378160395787427756402514029155155630931243052638482450876,Yes,2026-08-12T12:00:21+00:00,0.025
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,66007916963235923451946232375065338538302659000889065754954883280545208843402,No,2026-08-12T09:00:08+00:00,0.975
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,66007916963235923451946232375065338538302659000889065754954883280545208843402,No,2026-08-12T10:00:10+00:00,0.975
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,66007916963235923451946232375065338538302659000889065754954883280545208843402,No,2026-08-12T11:00:09+00:00,0.975
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,66007916963235923451946232375065338538302659000889065754954883280545208843402,No,2026-08-12T12:00:16+00:00,0.975
0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,66007916963235923451946232375065338538302659000889065754954883280545208843402,No,2026-08-12T12:00:16+00:00,0.975
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,30325603251714873681289311392304875571845741105225863698213592960549598693578,Yes,2026-08-12T09:00:13+00:00,0.07
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,30325603251714873681289311392304875571845741105225863698213592960549598693578,Yes,2026-08-12T10:00:14+00:00,0.065
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,30325603251714873681289311392304875571845741105225863698213592960549598693578,Yes,2026-08-12T11:00:13+00:00,0.065
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,30325603251714873681289311392304875571845741105225863698213592960549598693578,Yes,2026-08-12T12:00:25+00:00,0.06
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,30325603251714873681289311392304875571845741105225863698213592960549598693578,Yes,2026-08-12T12:00:25+00:00,0.06
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,42005393944231495810248725227085202009275408829486055476698377516045245366891,No,2026-08-12T09:00:12+00:00,0.93
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,42005393944231495810248725227085202009275408829486055476698377516045245366891,No,2026-08-12T10:00:13+00:00,0.935
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,42005393944231495810248725227085202009275408829486055476698377516045245366891,No,2026-08-12T11:00:12+00:00,0.935
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,42005393944231495810248725227085202009275408829486055476698377516045245366891,No,2026-08-12T12:00:24+00:00,0.94
0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,42005393944231495810248725227085202009275408829486055476698377516045245366891,No,2026-08-12T12:00:24+00:00,0.94
0x191bf58f2f8cd122281780f5cd29b2f0872d872a37b45acc06a24882c17249dc,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 14?,94138406529068383819338534107366712065616177801353603900432967893826052598479,Yes,2026-08-12T09:00:12+00:00,0.205
0x191bf58f2f8cd122281780f5cd29b2f0872d872a37b45acc06a24882c17249dc,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 14?,94138406529068383819338534107366712065616177801353603900432967893826052598479,Yes,2026-08-12T10:00:14+00:00,0.265
0x191bf58f2f8cd122281780f5cd29b2f0872d872a37b45acc06a24882c17249dc,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 14?,94138406529068383819338534107366712065616177801353603900432967893826052598479,Yes,2026-08-12T11:00:12+00:00,0.325
0x191bf58f2f8cd122281780f5cd29b2f0872d872a37b45acc06a24882c17249dc,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 14?,94138406529068383819338534107366712065616177801353603900432967893826052598479,Yes,2026-08-12T12:00:24+00:00,0.31
0x191bf58f2f8cd122281780f5cd29b2f0872d872a37b45acc06a24882c17249dc,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 14?,94138406529068383819338534107366712065616177801353603900432967893826052598479,Yes,2026-08-12T12:00:24+00:00,0.31
