condition_id,city,question,token_id,outcome,timestamp_utc,price
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,60165975686210609823680332504937274467036184658173260188185755276168342211082,Yes,2026-09-25T07:00:16+00:00,0.0005
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,60165975686210609823680332504937274467036184658173260188185755276168342211082,Yes,2026-09-25T08:00:10+00:00,0.0005
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,60165975686210609823680332504937274467036184658173260188185755276168342211082,Yes,2026-09-25T09:00:15+00:00,0.0005
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,60165975686210609823680332504937274467036184658173260188185755276168342211082,Yes,2026-09-25T10:00:12+00:00,0.0005
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,60165975686210609823680332504937274467036184658173260188185755276168342211082,Yes,2026-09-25T11:00:15+00:00,0.0005
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,60165975686210609823680332504937274467036184658173260188185755276168342211082,Yes,2026-09-25T11:45:15+00:00,0.0005
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,58563371825101009344078620559603121613205124965027304851046674952056854835960,No,2026-09-25T05:00:17+00:00,0.9995
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,58563371825101009344078620559603121613205124965027304851046674952056854835960,No,2026-09-25T06:00:18+00:00,0.9995
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,58563371825101009344078620559603121613205124965027304851046674952056854835960,No,2026-09-25T07:00:18+00:00,0.9995
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,58563371825101009344078620559603121613205124965027304851046674952056854835960,No,2026-09-25T08:00:13+00:00,0.9995
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,58563371825101009344078620559603121613205124965027304851046674952056854835960,No,2026-09-25T09:00:19+00:00,0.9995
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,58563371825101009344078620559603121613205124965027304851046674952056854835960,No,2026-09-25T10:00:16+00:00,0.9995
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,58563371825101009344078620559603121613205124965027304851046674952056854835960,No,2026-09-25T11:00:18+00:00,0.9995
0x288be2aa0ec6d1a49e9ba1df2aae9b3c1af3abf9ead6bcdea1898aafa778949a,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 25?,58563371825101009344078620559603121613205124965027304851046674952056854835960,No,2026-09-25T11:45:18+00:00,0.9995
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,23766966971682126092017350983480383945607416182144810510356187879816972607505,Yes,2026-09-25T05:00:18+00:00,0.0005
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,23766966971682126092017350983480383945607416182144810510356187879816972607505,Yes,2026-09-25T06:00:20+00:00,0.0005
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,23766966971682126092017350983480383945607416182144810510356187879816972607505,Yes,2026-09-25T07:00:20+00:00,0.0005
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,23766966971682126092017350983480383945607416182144810510356187879816972607505,Yes,2026-09-25T08:00:14+00:00,0.0005
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,23766966971682126092017350983480383945607416182144810510356187879816972607505,Yes,2026-09-25T09:00:21+00:00,0.0005
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,23766966971682126092017350983480383945607416182144810510356187879816972607505,Yes,2026-09-25T10:00:18+00:00,0.0005
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,23766966971682126092017350983480383945607416182144810510356187879816972607505,Yes,2026-09-25T11:00:19+00:00,0.0005
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,23766966971682126092017350983480383945607416182144810510356187879816972607505,Yes,2026-09-25T11:45:19+00:00,0.0005
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,21552655876553902823156125874875744307507045624948983680406444850994309307114,No,2026-09-25T05:00:13+00:00,0.9995
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,21552655876553902823156125874875744307507045624948983680406444850994309307114,No,2026-09-25T06:00:14+00:00,0.9995
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,21552655876553902823156125874875744307507045624948983680406444850994309307114,No,2026-09-25T07:00:15+00:00,0.9995
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,21552655876553902823156125874875744307507045624948983680406444850994309307114,No,2026-09-25T08:00:10+00:00,0.9995
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,21552655876553902823156125874875744307507045624948983680406444850994309307114,No,2026-09-25T09:00:14+00:00,0.9995
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,21552655876553902823156125874875744307507045624948983680406444850994309307114,No,2026-09-25T10:00:11+00:00,0.9995
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,21552655876553902823156125874875744307507045624948983680406444850994309307114,No,2026-09-25T11:00:14+00:00,0.9995
0x2691dd99042f51acb91466e0f78fdb0f447ae7fc5f1f3411ce40551fb339bd09,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 25?,21552655876553902823156125874875744307507045624948983680406444850994309307114,No,2026-09-25T11:45:15+00:00,0.9995
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,31654370698234399194933714018832908412528407073671880302167037442704578910933,Yes,2026-09-25T05:00:18+00:00,0.0005
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,31654370698234399194933714018832908412528407073671880302167037442704578910933,Yes,2026-09-25T06:00:21+00:00,0.0005
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,31654370698234399194933714018832908412528407073671880302167037442704578910933,Yes,2026-09-25T07:00:20+00:00,0.0005
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,31654370698234399194933714018832908412528407073671880302167037442704578910933,Yes,2026-09-25T08:00:15+00:00,0.0005
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,31654370698234399194933714018832908412528407073671880302167037442704578910933,Yes,2026-09-25T09:00:21+00:00,0.0005
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,31654370698234399194933714018832908412528407073671880302167037442704578910933,Yes,2026-09-25T10:00:18+00:00,0.0005
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,31654370698234399194933714018832908412528407073671880302167037442704578910933,Yes,2026-09-25T11:00:20+00:00,0.0005
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,31654370698234399194933714018832908412528407073671880302167037442704578910933,Yes,2026-09-25T11:45:19+00:00,0.0005
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,94924484877836157885915702790850573110121541089120325878844905843769734584237,No,2026-09-25T05:00:16+00:00,0.9995
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,94924484877836157885915702790850573110121541089120325878844905843769734584237,No,2026-09-25T06:00:17+00:00,0.9995
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,94924484877836157885915702790850573110121541089120325878844905843769734584237,No,2026-09-25T07:00:17+00:00,0.9995
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,94924484877836157885915702790850573110121541089120325878844905843769734584237,No,2026-09-25T08:00:12+00:00,0.9995
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,94924484877836157885915702790850573110121541089120325878844905843769734584237,No,2026-09-25T09:00:17+00:00,0.9995
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,94924484877836157885915702790850573110121541089120325878844905843769734584237,No,2026-09-25T10:00:14+00:00,0.9995
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,94924484877836157885915702790850573110121541089120325878844905843769734584237,No,2026-09-25T11:00:17+00:00,0.9995
0xf8acc02185ca26ad530e3df1397d1e4b8b963d78f9f0a01595490c990e4e4d7c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 25?,94924484877836157885915702790850573110121541089120325878844905843769734584237,No,2026-09-25T11:45:17+00:00,0.9995
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,52661004490016487620833347948368148274891108700478539845783314558851351683133,Yes,2026-09-25T05:00:16+00:00,0.0005
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,52661004490016487620833347948368148274891108700478539845783314558851351683133,Yes,2026-09-25T06:00:17+00:00,0.0005
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,52661004490016487620833347948368148274891108700478539845783314558851351683133,Yes,2026-09-25T07:00:18+00:00,0.0005
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,52661004490016487620833347948368148274891108700478539845783314558851351683133,Yes,2026-09-25T08:00:12+00:00,0.0005
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,52661004490016487620833347948368148274891108700478539845783314558851351683133,Yes,2026-09-25T09:00:18+00:00,0.0005
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,52661004490016487620833347948368148274891108700478539845783314558851351683133,Yes,2026-09-25T10:00:15+00:00,0.0005
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,52661004490016487620833347948368148274891108700478539845783314558851351683133,Yes,2026-09-25T11:00:17+00:00,0.0005
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,52661004490016487620833347948368148274891108700478539845783314558851351683133,Yes,2026-09-25T11:45:17+00:00,0.0005
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,3314633515135840303534517547425713691921826357663811186878705130375329684972,No,2026-09-25T05:00:15+00:00,0.9995
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,3314633515135840303534517547425713691921826357663811186878705130375329684972,No,2026-09-25T06:00:15+00:00,0.9995
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,3314633515135840303534517547425713691921826357663811186878705130375329684972,No,2026-09-25T07:00:17+00:00,0.9995
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,3314633515135840303534517547425713691921826357663811186878705130375329684972,No,2026-09-25T08:00:11+00:00,0.9995
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,3314633515135840303534517547425713691921826357663811186878705130375329684972,No,2026-09-25T09:00:16+00:00,0.9995
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,3314633515135840303534517547425713691921826357663811186878705130375329684972,No,2026-09-25T10:00:13+00:00,0.9995
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,3314633515135840303534517547425713691921826357663811186878705130375329684972,No,2026-09-25T11:00:16+00:00,0.9995
0xe20c23b347c9915bc7ad0a26f63e29a4eb1ba73dad59a14d2052c70cdeddeefd,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 25?,3314633515135840303534517547425713691921826357663811186878705130375329684972,No,2026-09-25T11:45:16+00:00,0.9995
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,100000090144171705770269377902379129037708784130150358627405981439275521133356,Yes,2026-09-25T05:00:14+00:00,0.97
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,100000090144171705770269377902379129037708784130150358627405981439275521133356,Yes,2026-09-25T06:00:14+00:00,0.9975
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,100000090144171705770269377902379129037708784130150358627405981439275521133356,Yes,2026-09-25T07:00:16+00:00,0.997
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,100000090144171705770269377902379129037708784130150358627405981439275521133356,Yes,2026-09-25T08:00:10+00:00,0.9995
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,100000090144171705770269377902379129037708784130150358627405981439275521133356,Yes,2026-09-25T09:00:15+00:00,0.9995
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,100000090144171705770269377902379129037708784130150358627405981439275521133356,Yes,2026-09-25T10:00:12+00:00,0.9995
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,100000090144171705770269377902379129037708784130150358627405981439275521133356,Yes,2026-09-25T11:00:15+00:00,0.9995
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,100000090144171705770269377902379129037708784130150358627405981439275521133356,Yes,2026-09-25T11:45:15+00:00,0.9995
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,53483142494179407510665938278945780130378825597138050525018566012160534895477,No,2026-09-25T05:00:15+00:00,0.03
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,53483142494179407510665938278945780130378825597138050525018566012160534895477,No,2026-09-25T06:00:16+00:00,0.0025
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,53483142494179407510665938278945780130378825597138050525018566012160534895477,No,2026-09-25T07:00:17+00:00,0.003
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,53483142494179407510665938278945780130378825597138050525018566012160534895477,No,2026-09-25T08:00:11+00:00,0.0005
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,53483142494179407510665938278945780130378825597138050525018566012160534895477,No,2026-09-25T09:00:16+00:00,0.0005
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,53483142494179407510665938278945780130378825597138050525018566012160534895477,No,2026-09-25T10:00:13+00:00,0.0005
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,53483142494179407510665938278945780130378825597138050525018566012160534895477,No,2026-09-25T11:00:16+00:00,0.0005
0x2d8ac22ca9f2f3def7051acf6e58421a61efbfd3a3bdfeb58d25ba96ea59407b,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 25?,53483142494179407510665938278945780130378825597138050525018566012160534895477,No,2026-09-25T11:45:16+00:00,0.0005
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,53674948388191112310101130191260400416514315003588007590056621116818712130935,Yes,2026-09-25T05:00:14+00:00,0.025
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,53674948388191112310101130191260400416514315003588007590056621116818712130935,Yes,2026-09-25T06:00:15+00:00,0.003
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,53674948388191112310101130191260400416514315003588007590056621116818712130935,Yes,2026-09-25T07:00:16+00:00,0.0025
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,53674948388191112310101130191260400416514315003588007590056621116818712130935,Yes,2026-09-25T08:00:10+00:00,0.0005
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,53674948388191112310101130191260400416514315003588007590056621116818712130935,Yes,2026-09-25T09:00:15+00:00,0.0005
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,53674948388191112310101130191260400416514315003588007590056621116818712130935,Yes,2026-09-25T10:00:12+00:00,0.0005
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,53674948388191112310101130191260400416514315003588007590056621116818712130935,Yes,2026-09-25T11:00:15+00:00,0.0005
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,53674948388191112310101130191260400416514315003588007590056621116818712130935,Yes,2026-09-25T11:45:16+00:00,0.0005
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,6013031937779543895390387501916720814991753215327808320869120966122386533853,No,2026-09-25T05:00:19+00:00,0.975
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,6013031937779543895390387501916720814991753215327808320869120966122386533853,No,2026-09-25T06:00:21+00:00,0.997
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,6013031937779543895390387501916720814991753215327808320869120966122386533853,No,2026-09-25T07:00:20+00:00,0.9975
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,6013031937779543895390387501916720814991753215327808320869120966122386533853,No,2026-09-25T08:00:15+00:00,0.9995
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,6013031937779543895390387501916720814991753215327808320869120966122386533853,No,2026-09-25T09:00:21+00:00,0.9995
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,6013031937779543895390387501916720814991753215327808320869120966122386533853,No,2026-09-25T10:00:18+00:00,0.9995
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,6013031937779543895390387501916720814991753215327808320869120966122386533853,No,2026-09-25T11:00:20+00:00,0.9995
0xc47e84a45f88bf6cc4f40dd293e792a2a6ca4f3c08498615899fca06514ec65d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 25?,6013031937779543895390387501916720814991753215327808320869120966122386533853,No,2026-09-25T11:45:19+00:00,0.9995
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,96824467939830598248186473168539389898323125885598220310113715217206969899207,Yes,2026-09-25T05:00:17+00:00,0.007
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,96824467939830598248186473168539389898323125885598220310113715217206969899207,Yes,2026-09-25T06:00:18+00:00,0.0025
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,96824467939830598248186473168539389898323125885598220310113715217206969899207,Yes,2026-09-25T07:00:18+00:00,0.0005
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,96824467939830598248186473168539389898323125885598220310113715217206969899207,Yes,2026-09-25T08:00:13+00:00,0.0005
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,96824467939830598248186473168539389898323125885598220310113715217206969899207,Yes,2026-09-25T09:00:19+00:00,0.0005
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,96824467939830598248186473168539389898323125885598220310113715217206969899207,Yes,2026-09-25T10:00:16+00:00,0.0005
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,96824467939830598248186473168539389898323125885598220310113715217206969899207,Yes,2026-09-25T11:00:18+00:00,0.0005
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,96824467939830598248186473168539389898323125885598220310113715217206969899207,Yes,2026-09-25T11:45:18+00:00,0.0005
0xd9465e56f03552030249dd5e7c801d361a42a2fccf24377677d42a09a47e700d,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 25?,12767011459709116677769505490355553555717782015076504633007716118938130138463,No,2026-09-25T05:00:14+00:00,0.993
