fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-31T13:51:56.049902+00:00,London,0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,Will the lowest temperature in London be 11°C on September 1?,True,False,2026-09-01,2026-08-30,138.32999999999998,138.33,1374.76524,,"{""Yes"": 0.004, ""No"": 0.996}","[""4749733449713448303669161638204716464718799428833933230791061574286291794251"", ""20589903523176379597886663844466458168085362533607181628398677578360093395019""]",1788184872646,0.001,0.993,0.007,0.999,4989.62,70.93,0.170963,
2026-08-31T13:51:56.049911+00:00,London,0x05ca008672db4462ef0070a968725915ee1370eb4cc478a2d80e733c9a775e97,Will the lowest temperature in London be 12°C on September 1?,True,False,2026-09-01,2026-08-30,269.124229,221.60042100000004,1486.9882,,"{""Yes"": 0.065, ""No"": 0.935}","[""41453302134814411998088627946152391049907630992443570919715416302809409544943"", ""108256387150287890077097804871967963779795407761259822017905265825544102484017""]",1788184872687,0.03,0.9,0.1,0.97,1360.32,337.06,0.162981,0.978923
2026-08-31T13:51:56.049921+00:00,London,0x253097584eedcdc7817c0d7698e29e06f05fc48be5968b6de7262df7ecf6b00c,Will the lowest temperature in London be 13°C on September 1?,True,False,2026-09-01,2026-08-30,700.1386689999999,574.522485,3493.7825,,"{""Yes"": 0.42, ""No"": 0.58}","[""57365698799812217377347302843315511442031618425973818485176223728514884524551"", ""29059195568845262444444251223184528663219684607651969333182271068230927357004""]",1788184872606,0.41,0.57,0.43,0.59,5328.4,2997.28,0.453966,0.597253
2026-08-31T13:51:56.049929+00:00,London,0x7fa4d88052312f092eca43bd52e14b3505f511f6db0fd5ef294ba21cff45b050,Will the lowest temperature in London be 14°C on September 1?,True,False,2026-09-01,2026-08-30,1217.0208440000001,1150.0688440000001,2246.0411,,"{""Yes"": 0.49, ""No"": 0.51}","[""76315344386439516264067128175223540271550385761748521175726774721726702643972"", ""96797042780832282191466373540172562771212444624325128854924158406243281709814""]",1788184872776,0.48,0.5,0.5,0.52,4019.04,1519.42,0.505601,0.52
2026-08-31T13:51:56.049938+00:00,London,0xcf202e617731fcb9f684b6371beb827d99ff225716406514450ee2ecc5a34514,Will the lowest temperature in London be 15°C on September 1?,True,False,2026-09-01,2026-08-30,179.86044,170.07155999999998,1237.8281,,"{""Yes"": 0.065, ""No"": 0.935}","[""37606273407496808315744551751920156227422912454538439726947138682403663956845"", ""96794013294020908941840933236920318637756580575643540391729371660864175574833""]",1788184872688,0.03,0.9,0.1,0.97,1303.07,99.02,0.171357,
2026-08-31T13:51:56.049946+00:00,London,0x871b5fd5bee5c73766e0ccf236108269a7dd87becef6d8855c4f2aa041af8947,Will the lowest temperature in London be 16°C on September 1?,True,False,2026-09-01,2026-08-30,96.0204,96.0204,2096.21293,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6047939009190989064845275113180840962182485680337805872344882563511421325643"", ""104912372967844153235874731975608070476234825392675264141114587222636880804315""]",1788184872332,,0.999,0.001,,2862.18,0.0,0.117612,
2026-08-31T13:51:56.049954+00:00,London,0x15dc87d0760985873a035258c1072452ed202219e1e93e9a4bb6a254bd6ce8ff,Will the lowest temperature in London be 17°C on September 1?,True,False,2026-09-01,2026-08-30,79.0,74.0,2555.53788,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25865646802492332848879970161161121462563557626015764916746155819478775837710"", ""96233801815225374911506193594495492551472389130661351872690888210212781028019""]",1788184872332,,0.999,0.001,,3040.25,0.0,0.09466,
2026-08-31T13:51:56.049962+00:00,London,0xd1f46399990139182864f987aa625691d668c22096bd86e0fdc72a8e8c08b65d,Will the lowest temperature in London be 18°C or higher on September 1?,True,False,2026-09-01,2026-08-30,70.0,60.0,2754.79318,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92497306243122243682540812936227307582051877734430189631429579966432896804315"", ""10353998503338185866727127735030598577591461698259445029277052651051290941439""]",1788184872332,,0.999,0.001,,2354.76,0.0,0.085922,
2026-08-31T13:51:56.049972+00:00,London,0xb2d9b519cee2a45aff9b34179f31459236e2d95685bbc595ff82b6c0410da7dd,Will the highest temperature in London be 19°C or below on September 1?,True,False,2026-09-01,2026-08-30,281.8752,266.87519999999995,3092.07994,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102592000251666127618062025257548186550095517353899224170888671047962172355689"", ""5525799322354324353780203268687933679237235427158833081105233050132435600402""]",1788184848532,,0.999,0.001,,1200.08,0.0,0.087516,
2026-08-31T13:51:56.049980+00:00,London,0x488d42b36573de47f298f2e44218f0abcdc47ba4b25307bdcf69d4f33b2ffe41,Will the highest temperature in London be 20°C on September 1?,True,False,2026-09-01,2026-08-30,460.9144,460.9144,3623.9796,,"{""Yes"": 0.015, ""No"": 0.985}","[""6169549367647647980677319964520493836019259270280263207081309627609832052945"", ""82529110382101235263664774403838051754085995934884185429749739705263090744977""]",1788184851182,0.01,0.98,0.02,0.99,15590.09,79.54,0.091717,
2026-08-31T13:51:56.049988+00:00,London,0x7972004a3f15bf3f7c3e5e0510eac889df407a76f16c0df4b24b67991465f2f6,Will the highest temperature in London be 21°C on September 1?,True,False,2026-09-01,2026-08-30,3344.800361,3256.416335,5426.0597,,"{""Yes"": 0.065, ""No"": 0.935}","[""56869519085500053717971020560420443679586320931680665686406640563501574155160"", ""73505628736475006465402980344852433352029281328751561424102105591474553656160""]",1788184874501,0.05,0.94,0.06,0.95,19899.25,11110.29,0.080978,0.95
2026-08-31T13:51:56.049996+00:00,London,0xe6ae194dca185774a65ac96e0c46ce9535355f7e396db75114db7f80ddc022b2,Will the highest temperature in London be 22°C on September 1?,True,False,2026-09-01,2026-08-30,2593.7695339999996,2039.8586469999998,4309.7429,,"{""Yes"": 0.505, ""No"": 0.495}","[""5712731616396416272539360238518752672546274168790095261542473084170495572245"", ""64753047246706939270125747486817682276807545373015537930256320978954303118891""]",1788184876624,0.5,0.49,0.51,0.5,19496.3,3915.58,0.51,0.500936
2026-08-31T13:51:56.050005+00:00,London,0x7e67f9de4a0eac30b5b703edbb027e287ac903effef14c688bc22a1119dfbeed,Will the highest temperature in London be 23°C on September 1?,True,False,2026-09-01,2026-08-30,7425.600103000001,2536.9389039999996,2877.7978,,"{""Yes"": 0.385, ""No"": 0.615}","[""22550322127806835329546363208748067585895735706693603826322055804579333861387"", ""107643271575291676640540290765604433481193850270813254314429861580363297745301""]",1788184869012,0.38,0.6,0.4,0.62,15615.7,2164.03,0.4,0.62
2026-08-31T13:51:56.050014+00:00,London,0xf30e0c6e7655b8bad396da9e94c0dc62634763322d8b1df64efaee5b9a85e7aa,Will the highest temperature in London be 24°C on September 1?,True,False,2026-09-01,2026-08-30,1628.2471569999998,1254.5771569999997,5422.5605,,"{""Yes"": 0.05, ""No"": 0.95}","[""75323227411811864517433027564191808232356394310190858267609531138155296818325"", ""94135789221297102534037432412117916694553469122306242650728112344779981207843""]",1788184875289,0.05,0.94,0.06,0.95,19194.26,12013.07,0.097051,0.950139
2026-08-31T13:51:56.050022+00:00,London,0x36889e000ecd32226fa604e92352ee01c8bba6d06fabdff9479eef350aca7204,Will the highest temperature in London be 25°C on September 1?,True,False,2026-09-01,2026-08-30,503.5514,408.9114000000001,4233.47616,,"{""Yes"": 0.014, ""No"": 0.986}","[""44323842703846032035102252395098246329584757842123868934005341378562061978460"", ""80371977523589013554393270209255128663201939037378064749325162648440061130368""]",1788184858662,0.01,0.984,0.016,0.99,15809.54,3898.81,0.055568,0.994998
2026-08-31T13:51:56.050030+00:00,London,0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,Will the highest temperature in London be 26°C on September 1?,True,False,2026-09-01,2026-08-30,565.0845,353.1835,4795.46268,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32724721474965747117641537595776748266438057660056161473005113815261430053957"", ""20445698647487639929897173130957856573179776686264339968670195378190659898550""]",1788184848586,,0.999,0.001,,16905.06,0.0,0.052098,
2026-08-31T13:51:56.050039+00:00,London,0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,Will the highest temperature in London be 27°C on September 1?,True,False,2026-09-01,2026-08-30,678.362,678.3619999999999,5085.67845,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13277459552499437329582518211969408039738844819363014370138178582069033252778"", ""63687640003549196197561930140700362423792247818439272875285714925526048069661""]",1788184850605,0.001,0.996,0.004,0.999,16753.64,462.86,0.046884,0.999
2026-08-31T13:51:56.050047+00:00,London,0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,Will the highest temperature in London be 28°C on September 1?,True,False,2026-09-01,2026-08-30,247.995,247.995,4586.62065,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76142744845775569213929167644703512646427657845209372745053899616278201484140"", ""54305345670880817949220503195268899344594961899275539156888791990036872514263""]",1788184861183,,0.999,0.001,,15997.36,0.0,0.05386,
2026-08-31T13:51:56.050055+00:00,London,0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,Will the highest temperature in London be 29°C or higher on September 1?,True,False,2026-09-01,2026-08-30,244.98000000000002,234.37000000000003,3848.47863,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102593118383890482903524478350874742998150243731906600806261195271645160562770"", ""99189886746134276009323299519630621501852983300565718665703501156305311549316""]",1788184851184,,0.999,0.001,,1088.08,0.0,0.049967,
2026-08-31T13:51:56.050063+00:00,London,0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,Will the lowest temperature in London be 10°C or below on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,205.65,,"{""Yes"": 0.095, ""No"": 0.905}","[""42428431693309613200234073678103257389972227594056589954084201568012784020706"", ""11572931115999640788961781348000208710562551519840504528903604268544297783285""]",1788184870297,,0.76,0.24,,891.77,0.0,0.372814,
2026-08-31T13:51:56.050072+00:00,London,0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,Will the lowest temperature in London be 11°C on September 2?,True,False,2026-09-02,2026-08-31,88.9904,88.9904,1025.2432,,"{""Yes"": 0.095, ""No"": 0.905}","[""7680692380367962210246932865752605741037601238869299183308800875075072258024"", ""28304095642411444970600792237257328832364517456255474064533973761764255741153""]",1788184849510,,0.81,0.19,,12978.83,0.0,0.313957,
2026-08-31T13:51:56.050080+00:00,London,0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,Will the lowest temperature in London be 12°C on September 2?,True,False,2026-09-02,2026-08-31,20.0,20.0,1062.3649,,"{""Yes"": 0.155, ""No"": 0.845}","[""22497331413746029623569492165863914591966608955330809059249414105015916025725"", ""105121708426494208840274908560874630861266979076836466924706905231045256704647""]",1788184849506,0.03,0.74,0.26,0.97,13226.4,87.31,0.419415,
2026-08-31T13:51:56.050088+00:00,London,0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,Will the lowest temperature in London be 13°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,966.3624,,"{""Yes"": 0.135, ""No"": 0.865}","[""109532320646073549388355980699199777276549513088349200301088023195020269375793"", ""107064292268822633567262714967256987200096301114572828408905805066682473163771""]",1788184874051,0.03,0.77,0.23,0.97,12970.5,93.13,0.468701,
2026-08-31T13:51:56.050096+00:00,London,0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,Will the lowest temperature in London be 14°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,975.4822,,"{""Yes"": 0.25, ""No"": 0.75}","[""37859642838874496289508265169203837526567554004312036819070052731410893809689"", ""6942045509756623391877135091892993864221580985496060295867130579926483844621""]",1788184849511,0.03,0.53,0.47,0.97,13371.13,1990.21,0.558221,0.97
2026-08-31T13:51:56.050104+00:00,London,0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,Will the lowest temperature in London be 15°C on September 2?,True,False,2026-09-02,2026-08-31,107.92253699999999,107.92253699999999,1064.1769,,"{""Yes"": 0.375, ""No"": 0.625}","[""39192456976828347734805433684682007183527598430976891699494894812245864085524"", ""14226586594585459603590162909863663101884168484863724742017432063122740341929""]",1788184867157,0.36,0.61,0.39,0.64,12895.73,3202.27,0.410571,0.674536
2026-08-31T13:51:56.050113+00:00,London,0x5e9e559e78c9f0b5e6be28774128926ac9c5fc7800f0c63cdbe2b6a9edc63517,Will the lowest temperature in London be 16°C on September 2?,True,False,2026-09-02,2026-08-31,76.0,76.0,1017.4532,,"{""Yes"": 0.245, ""No"": 0.755}","[""11695537794289984110334766947479779298123304463956171032198347149024301114756"", ""66527152552135855831120610680182817309484243713987913731203609996586824697717""]",1788184872637,0.03,0.54,0.46,0.97,13320.74,1081.29,0.575952,0.979412
2026-08-31T13:51:56.050120+00:00,London,0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,Will the lowest temperature in London be 17°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,901.7624,,"{""Yes"": 0.125, ""No"": 0.875}","[""18642532384945578456089951672477026289254396042344843974530903066973813982938"", ""12083434432694002824651008185273250582442550704851237445911295267338847828082""]",1788184849504,0.01,0.76,0.24,0.99,12881.02,39.6,0.51662,
2026-08-31T13:51:56.050128+00:00,London,0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,Will the lowest temperature in London be 18°C on September 2?,True,False,2026-09-02,2026-08-31,5.0505,5.0505,1625.1878,,"{""Yes"": 0.015, ""No"": 0.985}","[""10536814463777350692854453954587205388059630874792012709325508526257548520148"", ""102924015273759932102480056870105968780394486885469381375460744259830976413800""]",1788184849513,0.01,0.98,0.02,0.99,13322.77,14.79,0.151559,
2026-08-31T13:51:56.050137+00:00,London,0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,Will the lowest temperature in London be 19°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,1896.258,,"{""Yes"": 0.01, ""No"": 0.99}","[""84640484064315530138562548779108201128758236000021968833977933022863061163576"", ""110693698692961531922482613494288625276228675717121006512505356856096268877862""]",1788184849509,,0.98,0.02,,13534.19,0.0,0.127862,
2026-08-31T13:51:56.050144+00:00,London,0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,Will the lowest temperature in London be 20°C or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,225.2964,,"{""Yes"": 0.245, ""No"": 0.755}","[""45360546637145363459725608051844882143623263050797483707755734644521970988188"", ""91890492387925486141154578729223143598907162117174074912430649663817598464096""]",1788184849101,,0.51,0.49,,872.46,0.0,0.492807,
2026-08-31T13:51:56.050171+00:00,London,0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,Will the highest temperature in London be 17°C or below on September 2?,True,False,2026-09-02,2026-08-31,166.317,171.317,2803.65901,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""7953924431699286766351064894817935376664749661875831674131840043815692709768"", ""64904657897356233447091708790209263053833089168764661442303364513669053069846""]",1788184876439,0.001,0.998,0.002,0.999,853.89,117.56,0.073609,0.999
2026-08-31T13:51:56.050196+00:00,London,0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,Will the highest temperature in London be 18°C on September 2?,True,False,2026-09-02,2026-08-31,14.2,19.2,2296.6344,,"{""Yes"": 0.003, ""No"": 0.997}","[""18278768996413849835875282253098791047987959589195328529786723985722535898675"", ""72598945960400258458711749772131692043415026587658173195470645323008725567362""]",1788184876435,0.001,0.995,0.005,0.999,15232.51,239.56,0.125538,0.999
2026-08-31T13:51:56.050204+00:00,London,0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,Will the highest temperature in London be 19°C on September 2?,True,False,2026-09-02,2026-08-31,16.2202,16.2202,2433.5497,,"{""Yes"": 0.015, ""No"": 0.985}","[""76745600150215735721039659942278439636004950964771605412832523117371716997365"", ""100114764898229285623761261862389106407744338833992997980162918101484750960230""]",1788184876434,,0.97,0.03,,13784.13,0.0,0.132521,
2026-08-31T13:51:56.050215+00:00,London,0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,Will the highest temperature in London be 20°C on September 2?,True,False,2026-09-02,2026-08-31,96.50765799999999,96.507658,2548.754,,"{""Yes"": 0.065, ""No"": 0.935}","[""114850130995367989871796389803113313584417730315832323468894483264923392750384"", ""66656562030991089916171103189029718106271584995433867575700600801121619335028""]",1788184876441,0.05,0.91,0.09,0.95,13960.72,2769.07,0.140442,0.95
2026-08-31T13:51:56.050223+00:00,London,0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,Will the highest temperature in London be 21°C on September 2?,True,False,2026-09-02,2026-08-31,108.369821,108.369821,2818.8446,,"{""Yes"": 0.19, ""No"": 0.81}","[""89327586808294217608576881470113322153178924204588317268070491800956327150643"", ""56204504141394294974222417290489888521107185561146096382414074747976650310615""]",1788184876451,0.17,0.79,0.21,0.83,14383.76,5450.86,0.219926,0.83
2026-08-31T13:51:56.050232+00:00,London,0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,Will the highest temperature in London be 22°C on September 2?,True,False,2026-09-02,2026-08-31,424.3280599999999,424.32806,6696.5036,,"{""Yes"": 0.41, ""No"": 0.59}","[""47679029096304316796166450792542525858320400485196564022425590046566224143084"", ""12278707668448002038520175889314223462759782971217316582371764663142852323294""]",1788184876442,0.4,0.58,0.42,0.6,18227.91,4364.35,0.420366,0.6
2026-08-31T13:51:56.050241+00:00,London,0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,Will the highest temperature in London be 23°C on September 2?,True,False,2026-09-02,2026-08-31,349.64861799999994,349.648618,7226.8781,,"{""Yes"": 0.285, ""No"": 0.715}","[""58555332014625856029051343069376180583032195749713201517457117108510669344017"", ""87015104314967034733780822305752552499560763317379763895051570899074657880771""]",1788184876426,0.28,0.71,0.29,0.72,17153.9,4656.51,0.29,0.72
2026-08-31T13:51:56.050250+00:00,London,0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,Will the highest temperature in London be 24°C on September 2?,True,False,2026-09-02,2026-08-31,146.984319,146.984319,2717.2981,,"{""Yes"": 0.07, ""No"": 0.93}","[""27802337400718311209953224995033146672385263810856700184104014607505696181015"", ""29524074017271632702787566508592517532919939202554588011750570495460952488481""]",1788184876394,0.05,0.91,0.09,0.95,13977.94,4654.61,0.120249,0.956971
2026-08-31T13:51:56.050258+00:00,London,0x744261c83a457a7d73de4a05016db8e6db02db9bbb0f89b59d53a9b29afd4b66,Will the highest temperature in London be 25°C on September 2?,True,False,2026-09-02,2026-08-31,126.38272899999998,126.382729,2999.3817,,"{""Yes"": 0.035, ""No"": 0.965}","[""108605748096384795251269128446645630170981304422592664683743993791278405940226"", ""99598409118052059932136306061533678314644728980032572687141358230120647489435""]",1788184876428,0.03,0.96,0.04,0.97,14432.6,273.1,0.088778,0.97936
2026-08-31T13:51:56.050266+00:00,London,0xc7bb9ee00ceaceaa0d96fb079a59793bcff5f7813c8fa137c9f4e8d10f0ed675,Will the highest temperature in London be 26°C on September 2?,True,False,2026-09-02,2026-08-31,26.207,26.207,3070.78829,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13323522962818319190656401023568010785577042004842900195302690920958097422022"", ""1911648878265180483484200227494478418243552949729081087657236896246782785410""]",1788184876428,0.001,0.996,0.004,0.999,15530.1,267.52,0.074326,0.999
2026-08-31T13:51:56.050275+00:00,London,0x24a30669207cbe69d439d4d12b8926f9f67ae9573ed889ccd2882ad2eeadd78a,Will the highest temperature in London be 27°C or higher on September 2?,True,False,2026-09-02,2026-08-31,180.361,180.361,3153.78351,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114756425619104349332702257494351283212095852663730180256545870912251036462302"", ""82935998649706038421914443857307289044384211495342647149860581135822834358257""]",1788184876426,0.001,0.996,0.004,0.999,1199.56,113.52,0.055094,0.999
2026-08-31T20:08:33.095988+00:00,London,0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,Will the lowest temperature in London be 10°C or below on August 31?,True,False,2026-08-31,2026-08-29,171.235,0.0,42.65785,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""59536262596563093535532177459274036360656307143617050330775898598625418404789"", ""8640916487387893777823327534694723262815167096249738100929396437670931627418""]",1788207536205,0.001,0.995,0.005,0.999,1019.84,74.9,0.571635,
2026-08-31T20:08:33.096057+00:00,London,0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,Will the lowest temperature in London be 11°C on August 31?,True,False,2026-08-31,2026-08-29,426.92666499999996,138.26,1.5,,"{""Yes"": 0.35, ""No"": 0.65}","[""108888679868606755019233230702749092413363691349721948605696671981190544002971"", ""83603835023799776584131266181622726370858797542858051830284708207134075647426""]",1788207209137,0.001,0.654,0.346,0.999,874.53,74.9,0.911405,
2026-08-31T20:08:33.096088+00:00,London,0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,Will the lowest temperature in London be 12°C on August 31?,True,False,2026-08-31,2026-08-29,280.09000000000003,74.43,1.5,,"{""Yes"": 0.35, ""No"": 0.65}","[""25364301592718833652214767246625665858084184018436149894673631296723945637293"", ""77888806396514624118948102915952252975455001120651171637289610504482054478347""]",1788207369899,0.001,0.3,0.7,0.999,230.93,74.9,0.964724,
2026-08-31T20:08:33.096117+00:00,London,0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,Will the lowest temperature in London be 13°C on August 31?,True,False,2026-08-31,2026-08-29,1266.9814900000001,952.0160000000001,1.5,,"{""Yes"": 0.35, ""No"": 0.65}","[""54579500442040099562342690342673013979339736054268347538662630943341781866693"", ""43844856168719268097193748162945130854901459727579874385323464814440632692497""]",1788206809092,,0.3,0.7,,64.75,0.0,,
2026-08-31T20:08:33.096141+00:00,London,0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,Will the lowest temperature in London be 14°C on August 31?,True,False,2026-08-31,2026-08-29,547.5672010000001,257.48,3.9498,,"{""Yes"": 0.35, ""No"": 0.65}","[""2271296260183168091614979979684084871063530818778333767858959405001060850996"", ""19476472550620306147892175157527161158900378969750390050182229635755807981518""]",1788207229658,,0.31,0.69,,79.72,0.0,,
2026-08-31T20:08:33.096168+00:00,London,0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,Will the lowest temperature in London be 15°C on August 31?,True,False,2026-08-31,2026-08-29,2215.9206990000002,1272.1914,1.2254,,"{""Yes"": 0.555, ""No"": 0.445}","[""70549054704404974910969484487022155266428730820497712218228703790955178592848"", ""72548273122469355520912154473480920737413281722300288539716890048519054220635""]",1788206622743,0.11,,,0.89,0.0,15.43,,
2026-08-31T20:08:33.096194+00:00,London,0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,Will the lowest temperature in London be 16°C on August 31?,True,False,2026-08-31,2026-08-29,1629.835497,714.2211380000001,2966.48,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76468362982179426935132886700404691212823513644668211233236786419624562460097"", ""110406132399248276332246923371538365647518950319504306497603654137352187043406""]",1788207549403,,0.862,0.138,,2019.13,0.0,0.775501,
2026-08-31T20:08:33.096221+00:00,London,0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,Will the lowest temperature in London be 17°C on August 31?,True,False,2026-08-31,2026-08-29,197.68,78.68,3002.622,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113948664851367283883240550810002218932177808026263469480957618127215485800417"", ""87798414107612338776615708312300308847286894993096186434228320263970697525425""]",1788207466110,,0.881,0.119,,435.71,0.0,0.742524,
2026-08-31T20:08:33.096252+00:00,London,0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,Will the lowest temperature in London be 18°C on August 31?,True,False,2026-08-31,2026-08-29,271.68,68.18,2991.20457,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29855367569927646328572396462373096790972869896883564146440851393458035822963"", ""59560454634741418719499274279277557124944759682009485170014345816571494526857""]",1788207465589,,0.029,0.971,,470.88,0.0,0.971665,
2026-08-31T20:08:33.096279+00:00,London,0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,Will the lowest temperature in London be 19°C on August 31?,True,False,2026-08-31,2026-08-29,59.997,0.0,2831.49457,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18025579379719545864172221582511036592449741762492149032798142247249847935391"", ""28922218806577395431892271500771332554360716642361660223436820464713170550526""]",1788207549983,,0.052,0.949,,496.2,0.0,0.974606,
2026-08-31T20:08:33.096306+00:00,London,0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,Will the lowest temperature in London be 20°C or higher on August 31?,True,False,2026-08-31,2026-08-29,79.0,20.0,2623.00407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96665356198243407410270235364757404749351530483463805817092831922173296172466"", ""78309769176771216303012830112128623157086403458050922987945428193030557895754""]",1788207478920,,0.996,0.004,,480.15,0.0,0.16324,
2026-08-31T20:08:33.096332+00:00,London,0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,Will the highest temperature in London be 16°C or below on August 31?,True,False,2026-08-31,2026-08-29,583.395579,0.0,5576.17415,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63239986080045889295764668432688201087948514248274730921009005463380188529728"", ""44414054811941689847151246644615826080587419485447030929444225634509185244197""]",1788207533479,,0.999,0.001,,218.11,0.0,0.031337,
2026-08-31T20:08:33.096355+00:00,London,0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,Will the highest temperature in London be 17°C on August 31?,True,False,2026-08-31,2026-08-29,304.98900000000003,0.0,3482.10701,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31693959931411659614968515652230814322789775901235754820327338763971849569286"", ""28748311282433037316658604483456779558005160004139820806073529820915300378803""]",1788207501441,,0.999,0.001,,94.43,0.0,,
2026-08-31T20:08:33.096376+00:00,London,0xc8b7eb507689999b15c7e90f7de2d6e79b33a77c8bcfab041604ebd446fec66c,Will the highest temperature in London be 18°C on August 31?,True,False,2026-08-31,2026-08-29,458.018531,9.71,5805.12401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114186529000872658605082709006451234724868137045719758500824175666473430548990"", ""62753830389167478142516599735064099715042555984162557760825754580740205578499""]",1788207504810,,0.999,0.001,,82.27,0.0,,
2026-08-31T20:08:33.096398+00:00,London,0x1467f863347a5b2a27de2c175271d9208d8d06dd2959c19b714939660a136198,Will the highest temperature in London be 19°C on August 31?,True,False,2026-08-31,2026-08-29,1768.944941,1120.6755409999998,7028.51643,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91611761690708067575905566144033636182819811050688393483411234261308303753079"", ""104159318260015892475391574260000535975452818717055390871698547941668352897896""]",1788207508197,,0.999,0.001,,129.09,0.0,0.02194,
