condition_id,city,question,token_id,outcome,timestamp_utc,price
0x54694c4bcdc27e3f1724a4ad004d68521e7b980485355335cf2e63267c98c3ac,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 7?,35743573763777750858753183340414031217936326070775944472229279645307409963260,No,2026-08-07T11:00:09+00:00,0.9995
0x54694c4bcdc27e3f1724a4ad004d68521e7b980485355335cf2e63267c98c3ac,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 7?,35743573763777750858753183340414031217936326070775944472229279645307409963260,No,2026-08-07T11:06:11+00:00,0.9995
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,102332977622201623055156123576596938471097949609112298584591530417076175843668,Yes,2026-08-07T10:00:10+00:00,0.0005
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,102332977622201623055156123576596938471097949609112298584591530417076175843668,Yes,2026-08-07T11:00:10+00:00,0.0005
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,102332977622201623055156123576596938471097949609112298584591530417076175843668,Yes,2026-08-07T11:06:12+00:00,0.0005
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,39139195526284171675363394684197971614910472316519658175229372584801295184410,No,2026-08-07T10:00:08+00:00,0.9995
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,39139195526284171675363394684197971614910472316519658175229372584801295184410,No,2026-08-07T11:00:08+00:00,0.9995
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,39139195526284171675363394684197971614910472316519658175229372584801295184410,No,2026-08-07T11:06:10+00:00,0.9995
0x5c7a65b7e4a3f5b4fc80ef1c39e7b3be1c94451b13710908bc763b9c3caef062,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 7?,55343635136181841087780178062287570120778658784257560891293157495957553544482,Yes,2026-08-07T10:00:07+00:00,0.0005
0x5c7a65b7e4a3f5b4fc80ef1c39e7b3be1c94451b13710908bc763b9c3caef062,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 7?,55343635136181841087780178062287570120778658784257560891293157495957553544482,Yes,2026-08-07T11:00:07+00:00,0.0005
0x5c7a65b7e4a3f5b4fc80ef1c39e7b3be1c94451b13710908bc763b9c3caef062,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 7?,55343635136181841087780178062287570120778658784257560891293157495957553544482,Yes,2026-08-07T11:06:10+00:00,0.0005
0x5c7a65b7e4a3f5b4fc80ef1c39e7b3be1c94451b13710908bc763b9c3caef062,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 7?,19660909735609813414844361580243152991641244863278613761633426362265431015470,No,2026-08-07T10:00:08+00:00,0.9995
0x5c7a65b7e4a3f5b4fc80ef1c39e7b3be1c94451b13710908bc763b9c3caef062,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 7?,19660909735609813414844361580243152991641244863278613761633426362265431015470,No,2026-08-07T11:00:08+00:00,0.9995
0x5c7a65b7e4a3f5b4fc80ef1c39e7b3be1c94451b13710908bc763b9c3caef062,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 7?,19660909735609813414844361580243152991641244863278613761633426362265431015470,No,2026-08-07T11:06:10+00:00,0.9995
0x0e609dbddbd92486e06bbee1ecea76d5810086616f047d4378573ab466cb22b6,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 7?,76505798068916218600204029335377044333113810588564780821605042366768900477926,Yes,2026-08-07T10:00:10+00:00,0.999
0x0e609dbddbd92486e06bbee1ecea76d5810086616f047d4378573ab466cb22b6,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 7?,76505798068916218600204029335377044333113810588564780821605042366768900477926,Yes,2026-08-07T11:00:10+00:00,0.9995
0x0e609dbddbd92486e06bbee1ecea76d5810086616f047d4378573ab466cb22b6,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 7?,76505798068916218600204029335377044333113810588564780821605042366768900477926,Yes,2026-08-07T11:06:12+00:00,0.9995
0x0e609dbddbd92486e06bbee1ecea76d5810086616f047d4378573ab466cb22b6,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 7?,27669750275198779380489276390180675668889333430543537726249958187589556198516,No,2026-08-07T10:00:07+00:00,0.001
0x0e609dbddbd92486e06bbee1ecea76d5810086616f047d4378573ab466cb22b6,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 7?,27669750275198779380489276390180675668889333430543537726249958187589556198516,No,2026-08-07T11:00:07+00:00,0.0005
0x0e609dbddbd92486e06bbee1ecea76d5810086616f047d4378573ab466cb22b6,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 7?,27669750275198779380489276390180675668889333430543537726249958187589556198516,No,2026-08-07T11:06:10+00:00,0.0005
0x04701271d1e692bca2a02e8bbc0926dee3314186f154aaa226868046336f4133,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 7?,108455420438707671467183260417526886580192657386535647927309441771187898027168,Yes,2026-08-07T10:00:07+00:00,0.0005
0x04701271d1e692bca2a02e8bbc0926dee3314186f154aaa226868046336f4133,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 7?,108455420438707671467183260417526886580192657386535647927309441771187898027168,Yes,2026-08-07T11:00:07+00:00,0.0005
0x04701271d1e692bca2a02e8bbc0926dee3314186f154aaa226868046336f4133,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 7?,108455420438707671467183260417526886580192657386535647927309441771187898027168,Yes,2026-08-07T11:07:07+00:00,0.0005
0x04701271d1e692bca2a02e8bbc0926dee3314186f154aaa226868046336f4133,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 7?,37980618943362256644819041178981103670401928199222965882335171511390359522122,No,2026-08-07T10:00:10+00:00,0.9995
0x04701271d1e692bca2a02e8bbc0926dee3314186f154aaa226868046336f4133,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 7?,37980618943362256644819041178981103670401928199222965882335171511390359522122,No,2026-08-07T11:00:10+00:00,0.9995
0x04701271d1e692bca2a02e8bbc0926dee3314186f154aaa226868046336f4133,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 7?,37980618943362256644819041178981103670401928199222965882335171511390359522122,No,2026-08-07T11:06:12+00:00,0.9995
0x9e1126f45753297f1db9816bcfb8bf51a2692a5d81ae8f55a30012816002f9a9,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 7?,65863981899330171040344620189211091552917400251963539651332934325064209043916,Yes,2026-08-07T10:00:07+00:00,0.0005
0x9e1126f45753297f1db9816bcfb8bf51a2692a5d81ae8f55a30012816002f9a9,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 7?,65863981899330171040344620189211091552917400251963539651332934325064209043916,Yes,2026-08-07T11:00:06+00:00,0.0005
0x9e1126f45753297f1db9816bcfb8bf51a2692a5d81ae8f55a30012816002f9a9,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 7?,65863981899330171040344620189211091552917400251963539651332934325064209043916,Yes,2026-08-07T11:05:09+00:00,0.0005
0x9e1126f45753297f1db9816bcfb8bf51a2692a5d81ae8f55a30012816002f9a9,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 7?,88503253406344304785285216437896774400002834858126425383627549112117183887380,No,2026-08-07T10:00:07+00:00,0.9995
0x9e1126f45753297f1db9816bcfb8bf51a2692a5d81ae8f55a30012816002f9a9,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 7?,88503253406344304785285216437896774400002834858126425383627549112117183887380,No,2026-08-07T11:00:07+00:00,0.9995
0x9e1126f45753297f1db9816bcfb8bf51a2692a5d81ae8f55a30012816002f9a9,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 7?,88503253406344304785285216437896774400002834858126425383627549112117183887380,No,2026-08-07T11:07:07+00:00,0.9995
0xdd26611e54e57073e73ecb99dca98aaf90aa848350192fcc969b23094ac51764,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 7?,78467324073069971655285185250049735643938243016675801109719912111785586488501,Yes,2026-08-07T10:00:08+00:00,0.0005
0xdd26611e54e57073e73ecb99dca98aaf90aa848350192fcc969b23094ac51764,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 7?,78467324073069971655285185250049735643938243016675801109719912111785586488501,Yes,2026-08-07T11:00:08+00:00,0.0005
0xdd26611e54e57073e73ecb99dca98aaf90aa848350192fcc969b23094ac51764,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 7?,78467324073069971655285185250049735643938243016675801109719912111785586488501,Yes,2026-08-07T11:05:14+00:00,0.0005
0xdd26611e54e57073e73ecb99dca98aaf90aa848350192fcc969b23094ac51764,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 7?,101981219327347784016994513619831198402654715161156015472992092788512542715162,No,2026-08-07T10:00:09+00:00,0.9995
0xdd26611e54e57073e73ecb99dca98aaf90aa848350192fcc969b23094ac51764,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 7?,101981219327347784016994513619831198402654715161156015472992092788512542715162,No,2026-08-07T11:00:09+00:00,0.9995
0xdd26611e54e57073e73ecb99dca98aaf90aa848350192fcc969b23094ac51764,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 7?,101981219327347784016994513619831198402654715161156015472992092788512542715162,No,2026-08-07T11:07:08+00:00,0.9995
0x1f0268b17fda3f0d42181405b7ef59f248b1423b235746fdaf31f0bd8e68ee79,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 7?,79815719163515859250611633187729850453686262977485054318918094608763568450191,Yes,2026-08-07T10:00:07+00:00,0.0005
0x1f0268b17fda3f0d42181405b7ef59f248b1423b235746fdaf31f0bd8e68ee79,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 7?,79815719163515859250611633187729850453686262977485054318918094608763568450191,Yes,2026-08-07T11:00:06+00:00,0.0005
0x1f0268b17fda3f0d42181405b7ef59f248b1423b235746fdaf31f0bd8e68ee79,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 7?,79815719163515859250611633187729850453686262977485054318918094608763568450191,Yes,2026-08-07T11:07:06+00:00,0.0005
0x1f0268b17fda3f0d42181405b7ef59f248b1423b235746fdaf31f0bd8e68ee79,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 7?,112823094365368946722346523141480085936892567730603796083218226891991033266599,No,2026-08-07T10:00:08+00:00,0.9995
0x1f0268b17fda3f0d42181405b7ef59f248b1423b235746fdaf31f0bd8e68ee79,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 7?,112823094365368946722346523141480085936892567730603796083218226891991033266599,No,2026-08-07T11:00:08+00:00,0.9995
0x1f0268b17fda3f0d42181405b7ef59f248b1423b235746fdaf31f0bd8e68ee79,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 7?,112823094365368946722346523141480085936892567730603796083218226891991033266599,No,2026-08-07T11:07:07+00:00,0.9995
0x9cbb45ce03d5b22a1ed49527809873376b7dd310dbce9e60b44bd44c9b28a54f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 7?,7153744219893339326680022362744439448352726811566826156022905184097048088512,Yes,2026-08-07T10:00:10+00:00,0.0005
0x9cbb45ce03d5b22a1ed49527809873376b7dd310dbce9e60b44bd44c9b28a54f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 7?,7153744219893339326680022362744439448352726811566826156022905184097048088512,Yes,2026-08-07T11:00:10+00:00,0.0005
0x9cbb45ce03d5b22a1ed49527809873376b7dd310dbce9e60b44bd44c9b28a54f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 7?,7153744219893339326680022362744439448352726811566826156022905184097048088512,Yes,2026-08-07T11:07:09+00:00,0.0005
0x9cbb45ce03d5b22a1ed49527809873376b7dd310dbce9e60b44bd44c9b28a54f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 7?,20793342200321801853319158211669112678242332016038879620615396618843220489466,No,2026-08-07T10:00:08+00:00,0.9995
0x9cbb45ce03d5b22a1ed49527809873376b7dd310dbce9e60b44bd44c9b28a54f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 7?,20793342200321801853319158211669112678242332016038879620615396618843220489466,No,2026-08-07T11:00:08+00:00,0.9995
0x9cbb45ce03d5b22a1ed49527809873376b7dd310dbce9e60b44bd44c9b28a54f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 7?,20793342200321801853319158211669112678242332016038879620615396618843220489466,No,2026-08-07T11:07:07+00:00,0.9995
0xd5e8378be73afc471ca3a907944560433bc4b988ca1457075730e6dad7bcbd67,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 7?,113490008944985693254292851715141614191739326536498494849768541163877950317051,Yes,2026-08-07T10:00:10+00:00,0.0005
0xd5e8378be73afc471ca3a907944560433bc4b988ca1457075730e6dad7bcbd67,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 7?,113490008944985693254292851715141614191739326536498494849768541163877950317051,Yes,2026-08-07T11:00:10+00:00,0.0005
0xd5e8378be73afc471ca3a907944560433bc4b988ca1457075730e6dad7bcbd67,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 7?,113490008944985693254292851715141614191739326536498494849768541163877950317051,Yes,2026-08-07T11:07:09+00:00,0.0005
0xd5e8378be73afc471ca3a907944560433bc4b988ca1457075730e6dad7bcbd67,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 7?,97979420666357250190534803022366617004669445191180308743535119330094495832601,No,2026-08-07T10:00:09+00:00,0.9995
0xd5e8378be73afc471ca3a907944560433bc4b988ca1457075730e6dad7bcbd67,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 7?,97979420666357250190534803022366617004669445191180308743535119330094495832601,No,2026-08-07T11:00:09+00:00,0.9995
0xd5e8378be73afc471ca3a907944560433bc4b988ca1457075730e6dad7bcbd67,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 7?,97979420666357250190534803022366617004669445191180308743535119330094495832601,No,2026-08-07T11:07:08+00:00,0.9995
0x2aa34cbdac58502e5794f32114397f61dc463368574ba363c499950e03ff13e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 7?,101726055525040022501436896976670742457674724596492950598310970799828943010388,Yes,2026-08-07T10:00:09+00:00,0.0045
0x2aa34cbdac58502e5794f32114397f61dc463368574ba363c499950e03ff13e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 7?,101726055525040022501436896976670742457674724596492950598310970799828943010388,Yes,2026-08-07T11:00:09+00:00,0.0045
0x2aa34cbdac58502e5794f32114397f61dc463368574ba363c499950e03ff13e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 7?,101726055525040022501436896976670742457674724596492950598310970799828943010388,Yes,2026-08-07T11:07:08+00:00,0.0045
0x2aa34cbdac58502e5794f32114397f61dc463368574ba363c499950e03ff13e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 7?,6056518079924375531069057434841072791735960312753771721327755303540623278597,No,2026-08-07T10:00:08+00:00,0.9955
0x2aa34cbdac58502e5794f32114397f61dc463368574ba363c499950e03ff13e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 7?,6056518079924375531069057434841072791735960312753771721327755303540623278597,No,2026-08-07T11:00:08+00:00,0.9955
0x2aa34cbdac58502e5794f32114397f61dc463368574ba363c499950e03ff13e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 7?,6056518079924375531069057434841072791735960312753771721327755303540623278597,No,2026-08-07T11:07:07+00:00,0.9955
0x4b228df93ec97e94bc282d1068ecb246acaa53c17d7d41d6c921d2bbaf15c81c,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 7?,73433523094502965759288154186776185492017941616176686565322946729896667646268,Yes,2026-08-07T10:00:07+00:00,0.006
0x4b228df93ec97e94bc282d1068ecb246acaa53c17d7d41d6c921d2bbaf15c81c,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 7?,73433523094502965759288154186776185492017941616176686565322946729896667646268,Yes,2026-08-07T11:00:07+00:00,0.0055
0x4b228df93ec97e94bc282d1068ecb246acaa53c17d7d41d6c921d2bbaf15c81c,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 7?,73433523094502965759288154186776185492017941616176686565322946729896667646268,Yes,2026-08-07T11:07:07+00:00,0.0055
0x4b228df93ec97e94bc282d1068ecb246acaa53c17d7d41d6c921d2bbaf15c81c,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 7?,93653587647694144702564152656796487780334844530772638548279769594275366351969,No,2026-08-07T10:00:10+00:00,0.994
0x4b228df93ec97e94bc282d1068ecb246acaa53c17d7d41d6c921d2bbaf15c81c,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 7?,93653587647694144702564152656796487780334844530772638548279769594275366351969,No,2026-08-07T11:00:10+00:00,0.9945
0x4b228df93ec97e94bc282d1068ecb246acaa53c17d7d41d6c921d2bbaf15c81c,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 7?,93653587647694144702564152656796487780334844530772638548279769594275366351969,No,2026-08-07T11:07:09+00:00,0.9945
0xbcce3c540bb8fb47a52e7e1e7bb3afba68989d42678a5ef57cb665c6330b1109,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 7?,96227882327332061581838353060764945381763459168102640597335053659004629489362,Yes,2026-08-07T10:00:08+00:00,0.9945
0xbcce3c540bb8fb47a52e7e1e7bb3afba68989d42678a5ef57cb665c6330b1109,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 7?,96227882327332061581838353060764945381763459168102640597335053659004629489362,Yes,2026-08-07T11:00:08+00:00,0.9945
0xbcce3c540bb8fb47a52e7e1e7bb3afba68989d42678a5ef57cb665c6330b1109,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 7?,96227882327332061581838353060764945381763459168102640597335053659004629489362,Yes,2026-08-07T11:07:08+00:00,0.9945
0xbcce3c540bb8fb47a52e7e1e7bb3afba68989d42678a5ef57cb665c6330b1109,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 7?,106690915164276224810345951750233620142756794493244986084688497116196334111522,No,2026-08-07T10:00:09+00:00,0.0055
0xbcce3c540bb8fb47a52e7e1e7bb3afba68989d42678a5ef57cb665c6330b1109,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 7?,106690915164276224810345951750233620142756794493244986084688497116196334111522,No,2026-08-07T11:00:09+00:00,0.0055
0xbcce3c540bb8fb47a52e7e1e7bb3afba68989d42678a5ef57cb665c6330b1109,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 7?,106690915164276224810345951750233620142756794493244986084688497116196334111522,No,2026-08-07T11:07:08+00:00,0.0055
0x2dba401381630f64b59de23415a8e0577f7be9763c3d7f867783190482d63d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 7?,102832468681655252126168405207469869806462892954845060378532891673005744228508,Yes,2026-08-07T10:00:08+00:00,0.0045
0x2dba401381630f64b59de23415a8e0577f7be9763c3d7f867783190482d63d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 7?,102832468681655252126168405207469869806462892954845060378532891673005744228508,Yes,2026-08-07T11:00:08+00:00,0.0045
0x2dba401381630f64b59de23415a8e0577f7be9763c3d7f867783190482d63d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 7?,102832468681655252126168405207469869806462892954845060378532891673005744228508,Yes,2026-08-07T11:07:07+00:00,0.0045
0x2dba401381630f64b59de23415a8e0577f7be9763c3d7f867783190482d63d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 7?,27740719223455956404370167736056277658610160531036330294125162250609774157732,No,2026-08-07T10:00:09+00:00,0.9955
0x2dba401381630f64b59de23415a8e0577f7be9763c3d7f867783190482d63d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 7?,27740719223455956404370167736056277658610160531036330294125162250609774157732,No,2026-08-07T11:00:09+00:00,0.9955
0x2dba401381630f64b59de23415a8e0577f7be9763c3d7f867783190482d63d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 7?,27740719223455956404370167736056277658610160531036330294125162250609774157732,No,2026-08-07T11:07:08+00:00,0.9955
0x33c9b5f328f4c2a1eaa5f149820f6d9423c206975821a63366295936cbdac708,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 7?,62281991947668129370690196770377299156572161722909007656746639469731647883404,Yes,2026-08-07T10:00:09+00:00,0.003
0x33c9b5f328f4c2a1eaa5f149820f6d9423c206975821a63366295936cbdac708,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 7?,62281991947668129370690196770377299156572161722909007656746639469731647883404,Yes,2026-08-07T11:00:08+00:00,0.003
0x33c9b5f328f4c2a1eaa5f149820f6d9423c206975821a63366295936cbdac708,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 7?,62281991947668129370690196770377299156572161722909007656746639469731647883404,Yes,2026-08-07T11:07:08+00:00,0.003
0x33c9b5f328f4c2a1eaa5f149820f6d9423c206975821a63366295936cbdac708,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 7?,14065521106890589970430255937149020822317857592117267948177827544780116913413,No,2026-08-07T10:00:09+00:00,0.997
0x33c9b5f328f4c2a1eaa5f149820f6d9423c206975821a63366295936cbdac708,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 7?,14065521106890589970430255937149020822317857592117267948177827544780116913413,No,2026-08-07T11:00:09+00:00,0.997
0x33c9b5f328f4c2a1eaa5f149820f6d9423c206975821a63366295936cbdac708,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 7?,14065521106890589970430255937149020822317857592117267948177827544780116913413,No,2026-08-07T11:07:08+00:00,0.997
0x96c5be3f1304d7e1c8187cf936cf749225add787ccf99765762d0b04c5861d7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 7?,108092105720299303924301228114606769743499786039274232799834265137863751778891,Yes,2026-08-07T10:00:08+00:00,0.0005
0x96c5be3f1304d7e1c8187cf936cf749225add787ccf99765762d0b04c5861d7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 7?,108092105720299303924301228114606769743499786039274232799834265137863751778891,Yes,2026-08-07T11:00:08+00:00,0.0005
0x96c5be3f1304d7e1c8187cf936cf749225add787ccf99765762d0b04c5861d7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 7?,108092105720299303924301228114606769743499786039274232799834265137863751778891,Yes,2026-08-07T11:07:08+00:00,0.0005
0x96c5be3f1304d7e1c8187cf936cf749225add787ccf99765762d0b04c5861d7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 7?,27983792740462545701005770694148484769541225324035135391504529111400220228669,No,2026-08-07T10:00:10+00:00,0.9995
0x96c5be3f1304d7e1c8187cf936cf749225add787ccf99765762d0b04c5861d7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 7?,27983792740462545701005770694148484769541225324035135391504529111400220228669,No,2026-08-07T11:00:09+00:00,0.9995
0x96c5be3f1304d7e1c8187cf936cf749225add787ccf99765762d0b04c5861d7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 7?,27983792740462545701005770694148484769541225324035135391504529111400220228669,No,2026-08-07T11:07:08+00:00,0.9995
0x74118b726a48f63196a7a84b06c5dd53e3af19ebb5830d1bad89a7af22559206,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 7?,103469530599264743170259375422695032229456040922977649483259732827462806376466,Yes,2026-08-07T10:00:09+00:00,0.0005
0x74118b726a48f63196a7a84b06c5dd53e3af19ebb5830d1bad89a7af22559206,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 7?,103469530599264743170259375422695032229456040922977649483259732827462806376466,Yes,2026-08-07T11:00:09+00:00,0.0005
0x74118b726a48f63196a7a84b06c5dd53e3af19ebb5830d1bad89a7af22559206,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 7?,103469530599264743170259375422695032229456040922977649483259732827462806376466,Yes,2026-08-07T11:07:08+00:00,0.0005
0x74118b726a48f63196a7a84b06c5dd53e3af19ebb5830d1bad89a7af22559206,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 7?,74448333707571295466792492981514788111556348085332787794821992962415579105781,No,2026-08-07T10:00:09+00:00,0.9995
0x74118b726a48f63196a7a84b06c5dd53e3af19ebb5830d1bad89a7af22559206,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 7?,74448333707571295466792492981514788111556348085332787794821992962415579105781,No,2026-08-07T11:00:09+00:00,0.9995
0x74118b726a48f63196a7a84b06c5dd53e3af19ebb5830d1bad89a7af22559206,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 7?,74448333707571295466792492981514788111556348085332787794821992962415579105781,No,2026-08-07T11:07:08+00:00,0.9995
0x376b671a61a557a4c380c43b9ca3e40f8d355e6409b98fb5508d1d2ddd879fbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C on August 7?,62162395672554756590822376368235710306364782506546574945936887484665928986278,Yes,2026-08-07T10:00:10+00:00,0.0005
0x376b671a61a557a4c380c43b9ca3e40f8d355e6409b98fb5508d1d2ddd879fbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C on August 7?,62162395672554756590822376368235710306364782506546574945936887484665928986278,Yes,2026-08-07T11:00:10+00:00,0.0005
0x376b671a61a557a4c380c43b9ca3e40f8d355e6409b98fb5508d1d2ddd879fbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C on August 7?,62162395672554756590822376368235710306364782506546574945936887484665928986278,Yes,2026-08-07T11:07:09+00:00,0.0005
0x376b671a61a557a4c380c43b9ca3e40f8d355e6409b98fb5508d1d2ddd879fbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C on August 7?,40859689113347339367411969530768845110751313937978733104418509283357180472010,No,2026-08-07T10:00:07+00:00,0.9995
0x376b671a61a557a4c380c43b9ca3e40f8d355e6409b98fb5508d1d2ddd879fbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C on August 7?,40859689113347339367411969530768845110751313937978733104418509283357180472010,No,2026-08-07T11:00:06+00:00,0.9995
0x376b671a61a557a4c380c43b9ca3e40f8d355e6409b98fb5508d1d2ddd879fbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C on August 7?,40859689113347339367411969530768845110751313937978733104418509283357180472010,No,2026-08-07T11:07:06+00:00,0.9995
0x9d951a3c181605672028646f5dd429deddf372d59a911d0945a64fb11c17e6fe,Seoul,Will the lowest temperature in Seoul (Incheon) be 33°C or higher on August 7?,87783915669082800633807420481335561556208704040963284196490823458480660755983,Yes,2026-08-07T10:00:10+00:00,0.0005
0x9d951a3c181605672028646f5dd429deddf372d59a911d0945a64fb11c17e6fe,Seoul,Will the lowest temperature in Seoul (Incheon) be 33°C or higher on August 7?,87783915669082800633807420481335561556208704040963284196490823458480660755983,Yes,2026-08-07T11:00:10+00:00,0.0005
