condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,15425082765237183881635398043448151230162405677680745221228144606348095063734,Yes,2026-09-10T12:00:23+00:00,0.445
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,15425082765237183881635398043448151230162405677680745221228144606348095063734,Yes,2026-09-10T13:00:35+00:00,0.515
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,15425082765237183881635398043448151230162405677680745221228144606348095063734,Yes,2026-09-10T14:00:20+00:00,0.475
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,15425082765237183881635398043448151230162405677680745221228144606348095063734,Yes,2026-09-10T15:00:22+00:00,0.475
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,15425082765237183881635398043448151230162405677680745221228144606348095063734,Yes,2026-09-10T16:00:21+00:00,0.485
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,15425082765237183881635398043448151230162405677680745221228144606348095063734,Yes,2026-09-10T16:21:17+00:00,0.505
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,72809961394668046625926930718589248398267384274282746140653032946741210924166,No,2026-09-10T12:00:19+00:00,0.555
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,72809961394668046625926930718589248398267384274282746140653032946741210924166,No,2026-09-10T13:00:32+00:00,0.485
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,72809961394668046625926930718589248398267384274282746140653032946741210924166,No,2026-09-10T14:00:18+00:00,0.525
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,72809961394668046625926930718589248398267384274282746140653032946741210924166,No,2026-09-10T15:00:18+00:00,0.525
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,72809961394668046625926930718589248398267384274282746140653032946741210924166,No,2026-09-10T16:00:18+00:00,0.515
0xf4dfdf7553e290a1e8bdb5b01bb68b4c09ca2a26e24cac5dcd9a6d5c6fc6e1af,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 11?,72809961394668046625926930718589248398267384274282746140653032946741210924166,No,2026-09-10T16:21:15+00:00,0.495
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,63917792600811902583217756356492212362728941482238680430818512617795476740577,Yes,2026-09-10T12:00:22+00:00,0.295
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,63917792600811902583217756356492212362728941482238680430818512617795476740577,Yes,2026-09-10T13:00:34+00:00,0.23
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,63917792600811902583217756356492212362728941482238680430818512617795476740577,Yes,2026-09-10T14:00:20+00:00,0.21
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,63917792600811902583217756356492212362728941482238680430818512617795476740577,Yes,2026-09-10T15:00:21+00:00,0.21
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,63917792600811902583217756356492212362728941482238680430818512617795476740577,Yes,2026-09-10T16:00:20+00:00,0.23
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,63917792600811902583217756356492212362728941482238680430818512617795476740577,Yes,2026-09-10T16:21:16+00:00,0.21
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,50711949767933331913886271671149138531327641448267584794399969484512562276143,No,2026-09-10T12:00:16+00:00,0.705
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,50711949767933331913886271671149138531327641448267584794399969484512562276143,No,2026-09-10T13:00:30+00:00,0.77
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,50711949767933331913886271671149138531327641448267584794399969484512562276143,No,2026-09-10T14:00:16+00:00,0.79
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,50711949767933331913886271671149138531327641448267584794399969484512562276143,No,2026-09-10T15:00:15+00:00,0.79
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,50711949767933331913886271671149138531327641448267584794399969484512562276143,No,2026-09-10T16:00:16+00:00,0.77
0x4f841c963ba49bcc64790fbfb7106fad82c98d09eedf6867e382623efe08e9ab,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 11?,50711949767933331913886271671149138531327641448267584794399969484512562276143,No,2026-09-10T16:21:13+00:00,0.79
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,70623488428387043329174805540167188285296338821449737934489682327316757650834,Yes,2026-09-10T12:00:22+00:00,0.04
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,70623488428387043329174805540167188285296338821449737934489682327316757650834,Yes,2026-09-10T13:00:34+00:00,0.045
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,70623488428387043329174805540167188285296338821449737934489682327316757650834,Yes,2026-09-10T14:00:20+00:00,0.05
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,70623488428387043329174805540167188285296338821449737934489682327316757650834,Yes,2026-09-10T15:00:21+00:00,0.045
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,70623488428387043329174805540167188285296338821449737934489682327316757650834,Yes,2026-09-10T16:00:21+00:00,0.045
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,70623488428387043329174805540167188285296338821449737934489682327316757650834,Yes,2026-09-10T16:21:16+00:00,0.045
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,48987418644922843995731452839848793296274058141830228390866220544892967929490,No,2026-09-10T12:00:22+00:00,0.96
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,48987418644922843995731452839848793296274058141830228390866220544892967929490,No,2026-09-10T13:00:35+00:00,0.955
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,48987418644922843995731452839848793296274058141830228390866220544892967929490,No,2026-09-10T14:00:20+00:00,0.95
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,48987418644922843995731452839848793296274058141830228390866220544892967929490,No,2026-09-10T15:00:22+00:00,0.955
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,48987418644922843995731452839848793296274058141830228390866220544892967929490,No,2026-09-10T16:00:21+00:00,0.955
0xa0a1be4b98d666ef916139a734307647a15eb90afde4fa41fd81dab6d6bebe67,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 11?,48987418644922843995731452839848793296274058141830228390866220544892967929490,No,2026-09-10T16:21:17+00:00,0.955
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,48108736196821966845758295935274797496546610561028739598970252028015686720908,Yes,2026-09-10T12:00:19+00:00,0.015
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,48108736196821966845758295935274797496546610561028739598970252028015686720908,Yes,2026-09-10T13:00:32+00:00,0.015
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,48108736196821966845758295935274797496546610561028739598970252028015686720908,Yes,2026-09-10T14:00:18+00:00,0.015
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,48108736196821966845758295935274797496546610561028739598970252028015686720908,Yes,2026-09-10T15:00:18+00:00,0.015
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,48108736196821966845758295935274797496546610561028739598970252028015686720908,Yes,2026-09-10T16:00:18+00:00,0.015
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,48108736196821966845758295935274797496546610561028739598970252028015686720908,Yes,2026-09-10T16:21:15+00:00,0.015
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,17876944311265439570343312593358339890848390556507651035005875582579633897693,No,2026-09-10T12:00:18+00:00,0.985
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,17876944311265439570343312593358339890848390556507651035005875582579633897693,No,2026-09-10T13:00:31+00:00,0.985
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,17876944311265439570343312593358339890848390556507651035005875582579633897693,No,2026-09-10T14:00:17+00:00,0.985
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,17876944311265439570343312593358339890848390556507651035005875582579633897693,No,2026-09-10T15:00:17+00:00,0.985
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,17876944311265439570343312593358339890848390556507651035005875582579633897693,No,2026-09-10T16:00:17+00:00,0.985
0xdaf7108abbc9eaa179413d02c6eb2a7a014b957d28dc6a2712e1882d43db73b9,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 11?,17876944311265439570343312593358339890848390556507651035005875582579633897693,No,2026-09-10T16:21:14+00:00,0.985
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,19194719461022916648700120333710243742371111706380242075716472303471729155518,Yes,2026-09-10T12:00:19+00:00,0.0015
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,19194719461022916648700120333710243742371111706380242075716472303471729155518,Yes,2026-09-10T13:00:32+00:00,0.0015
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,19194719461022916648700120333710243742371111706380242075716472303471729155518,Yes,2026-09-10T14:00:18+00:00,0.0005
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,19194719461022916648700120333710243742371111706380242075716472303471729155518,Yes,2026-09-10T15:00:18+00:00,0.0005
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,19194719461022916648700120333710243742371111706380242075716472303471729155518,Yes,2026-09-10T16:00:18+00:00,0.0005
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,19194719461022916648700120333710243742371111706380242075716472303471729155518,Yes,2026-09-10T16:21:15+00:00,0.0005
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,83629575375429043696136659843484989600345916764760409857510715000151023880359,No,2026-09-10T12:00:22+00:00,0.9985
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,83629575375429043696136659843484989600345916764760409857510715000151023880359,No,2026-09-10T13:00:34+00:00,0.9985
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,83629575375429043696136659843484989600345916764760409857510715000151023880359,No,2026-09-10T14:00:20+00:00,0.9995
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,83629575375429043696136659843484989600345916764760409857510715000151023880359,No,2026-09-10T15:00:21+00:00,0.9995
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,83629575375429043696136659843484989600345916764760409857510715000151023880359,No,2026-09-10T16:00:20+00:00,0.9995
0x72b9bbee1b8db182d0a1b7841cbd821ba59a95a581c5af4c7f19aec803bcd215,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 11?,83629575375429043696136659843484989600345916764760409857510715000151023880359,No,2026-09-10T16:21:16+00:00,0.9995
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,80562268587438679928995777001545929235427305343151479838620688755635183265884,Yes,2026-09-10T12:00:20+00:00,0.0005
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,80562268587438679928995777001545929235427305343151479838620688755635183265884,Yes,2026-09-10T13:00:33+00:00,0.0005
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,80562268587438679928995777001545929235427305343151479838620688755635183265884,Yes,2026-09-10T14:00:19+00:00,0.0005
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,80562268587438679928995777001545929235427305343151479838620688755635183265884,Yes,2026-09-10T15:00:19+00:00,0.0005
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,80562268587438679928995777001545929235427305343151479838620688755635183265884,Yes,2026-09-10T16:00:19+00:00,0.0005
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,80562268587438679928995777001545929235427305343151479838620688755635183265884,Yes,2026-09-10T16:21:15+00:00,0.0005
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,112042619908716522381799502737714723739672555295828843746930620501504832771714,No,2026-09-10T12:00:19+00:00,0.9995
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,112042619908716522381799502737714723739672555295828843746930620501504832771714,No,2026-09-10T13:00:32+00:00,0.9995
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,112042619908716522381799502737714723739672555295828843746930620501504832771714,No,2026-09-10T14:00:18+00:00,0.9995
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,112042619908716522381799502737714723739672555295828843746930620501504832771714,No,2026-09-10T15:00:18+00:00,0.9995
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,112042619908716522381799502737714723739672555295828843746930620501504832771714,No,2026-09-10T16:00:18+00:00,0.9995
0xadb54035084f0d05f28ad58cab7bc7a1578fd0c85df085a83f3d323d857b30e2,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 11?,112042619908716522381799502737714723739672555295828843746930620501504832771714,No,2026-09-10T16:21:15+00:00,0.9995
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,11467771075694301723175000923176276055697927228721359609762009807143535072838,Yes,2026-09-10T12:00:22+00:00,0.03
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,11467771075694301723175000923176276055697927228721359609762009807143535072838,Yes,2026-09-10T13:00:35+00:00,0.03
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,11467771075694301723175000923176276055697927228721359609762009807143535072838,Yes,2026-09-10T14:00:20+00:00,0.03
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,11467771075694301723175000923176276055697927228721359609762009807143535072838,Yes,2026-09-10T15:00:22+00:00,0.03
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,11467771075694301723175000923176276055697927228721359609762009807143535072838,Yes,2026-09-10T16:00:21+00:00,0.025
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,11467771075694301723175000923176276055697927228721359609762009807143535072838,Yes,2026-09-10T16:21:17+00:00,0.025
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,36882355313070537484157349762728667707066508361454506797390422630702600918303,No,2026-09-10T12:00:22+00:00,0.97
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,36882355313070537484157349762728667707066508361454506797390422630702600918303,No,2026-09-10T13:00:35+00:00,0.97
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,36882355313070537484157349762728667707066508361454506797390422630702600918303,No,2026-09-10T14:00:20+00:00,0.97
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,36882355313070537484157349762728667707066508361454506797390422630702600918303,No,2026-09-10T15:00:22+00:00,0.97
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,36882355313070537484157349762728667707066508361454506797390422630702600918303,No,2026-09-10T16:00:21+00:00,0.975
0xf652bda4b6fba66f208ddace562723a050ad0f02c8daa52068c1999ac7d4f5fd,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 12?,36882355313070537484157349762728667707066508361454506797390422630702600918303,No,2026-09-10T16:21:17+00:00,0.975
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,103301039948356768971973844699474460954659898421727824099506648781971025771691,Yes,2026-09-10T12:00:18+00:00,0.045
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,103301039948356768971973844699474460954659898421727824099506648781971025771691,Yes,2026-09-10T13:00:32+00:00,0.045
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,103301039948356768971973844699474460954659898421727824099506648781971025771691,Yes,2026-09-10T14:00:17+00:00,0.045
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,103301039948356768971973844699474460954659898421727824099506648781971025771691,Yes,2026-09-10T15:00:17+00:00,0.045
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,103301039948356768971973844699474460954659898421727824099506648781971025771691,Yes,2026-09-10T16:00:18+00:00,0.04
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,103301039948356768971973844699474460954659898421727824099506648781971025771691,Yes,2026-09-10T16:21:15+00:00,0.04
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,13588579716461263216492395994407310853437266622707228213095359014439684960534,No,2026-09-10T12:00:17+00:00,0.955
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,13588579716461263216492395994407310853437266622707228213095359014439684960534,No,2026-09-10T13:00:31+00:00,0.955
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,13588579716461263216492395994407310853437266622707228213095359014439684960534,No,2026-09-10T14:00:17+00:00,0.955
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,13588579716461263216492395994407310853437266622707228213095359014439684960534,No,2026-09-10T15:00:16+00:00,0.955
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,13588579716461263216492395994407310853437266622707228213095359014439684960534,No,2026-09-10T16:00:17+00:00,0.96
0x593bab1c31bb7b7ebc67250779db53a6c9a775d6f30ca7087ac422bae4c05ffd,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 12?,13588579716461263216492395994407310853437266622707228213095359014439684960534,No,2026-09-10T16:21:14+00:00,0.96
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-10T12:00:18+00:00,0.03
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-10T13:00:32+00:00,0.03
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-10T14:00:17+00:00,0.03
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-10T15:00:17+00:00,0.03
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-10T16:00:18+00:00,0.065
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-10T16:21:15+00:00,0.065
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,93312838386558912697558312987903129785584158369249004427894906403952073969064,No,2026-09-10T12:00:18+00:00,0.97
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,93312838386558912697558312987903129785584158369249004427894906403952073969064,No,2026-09-10T13:00:31+00:00,0.97
