fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T19:53:39.702003+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1680.87229,1679.6722900000002,5103.7388,,1786305288071,0.16,0.82,0.18,0.84,19816.86,5085.2,0.228748,0.84,"{""Yes"": 0.165, ""No"": 0.835}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T19:53:39.702023+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,1410.7580260000002,1410.7580259999997,4604.0283,,1786305292837,0.47,0.52,0.48,0.53,17716.19,4286.52,0.500608,0.536246,"{""Yes"": 0.475, ""No"": 0.525}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-09T19:53:39.702047+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,1816.069616,1816.069616,5897.6299,,1786305288125,0.25,0.74,0.26,0.75,19820.36,7453.1,0.262868,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-09T19:53:39.702065+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,1317.924054,1317.924054,3861.7506,,1786305288097,0.05,0.92,0.08,0.95,19268.53,4764.46,0.127036,0.954192,"{""Yes"": 0.065, ""No"": 0.935}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-09T19:53:39.702083+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,368.013709,368.013709,3186.7728,,1786305202959,0.002,0.992,0.008,0.998,36003.77,361.54,0.088629,0.998561,"{""Yes"": 0.005, ""No"": 0.995}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-09T19:53:39.702094+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,202.141,214.141,6809.81441,,1786305291624,0.002,0.991,0.009,0.998,40837.88,447.5,0.045556,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-09T19:53:39.702104+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,962.134,974.134,7183.74115,,1786305291623,0.001,0.998,0.002,0.999,23147.67,694.15,0.028178,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-09T20:56:08.475703+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,0.0,30285.63351,,1786309009405,,0.999,0.001,,8465.07,0.0,0.003408,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-09T20:56:08.475772+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,0.0,29081.17721,,1786309014865,,0.999,0.001,,13026.96,0.0,0.003563,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-09T20:56:08.475791+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.19,0.0,30487.57072,,1786309009396,,0.999,0.001,,13046.42,0.0,0.003409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-09T20:56:08.475809+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,648.847,179.02,30206.93825,,1786309009404,,0.999,0.001,,13096.09,0.0,0.003439,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-09T20:56:08.475827+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,925.7503,723.177,29589.53076,,1786309034836,,0.999,0.001,,7738.49,0.0,0.003458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-09T20:56:08.475847+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1722.3490629999997,272.02221899999995,30067.68524,,1786309009400,,0.999,0.001,,9951.84,0.0,0.003616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-09T20:56:08.475864+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,19403.830895,18634.835595,25204.25014,,1786309009395,,0.999,0.001,,9920.14,0.0,0.00416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-09T20:56:08.475887+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,6644.144339000001,5012.4009190000015,1403.533,,1786309044824,0.97,0.02,0.98,0.03,436.6,2823.1,0.98,0.147288,"{""Yes"": 0.915, ""No"": 0.085}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-09T20:56:08.475899+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,6466.967912,5800.194574000003,1082.6256,,1786309037708,0.02,0.97,0.03,0.98,3334.75,218.46,0.182906,0.983118,"{""Yes"": 0.08, ""No"": 0.92}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-09T20:56:08.475910+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,3376.362911,2935.7743110000006,825.45869,,1786309037759,0.001,0.998,0.002,0.999,9567.19,165.48,0.151669,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T20:56:08.475921+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,1699.8571660000002,1296.1266659999997,2118.59857,,1786309037708,0.001,0.998,0.002,0.999,6185.79,396.58,0.048367,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-09T20:56:08.475931+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.277,494.277,9378.36613,,1786309036900,,0.999,0.001,,19552.68,0.0,0.019002,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-09T20:56:08.475941+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,414.5204,426.52040000000005,7843.32812,,1786309044278,0.001,0.994,0.006,0.999,40777.01,156.69,0.036307,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-09T20:56:08.475950+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,361.288199,373.288199,3812.78274,,1786309037026,0.003,0.99,0.01,0.997,33792.38,1859.01,0.06351,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T20:56:08.475961+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,708.680666,616.9806659999999,4200.8773,,1786309037027,0.01,0.97,0.03,0.99,18797.99,848.45,0.14605,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-09T20:56:08.475972+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1680.8722900000005,1680.8722900000002,4640.4794,,1786309050069,0.16,0.82,0.18,0.84,19738.36,4931.68,0.245696,0.84,"{""Yes"": 0.17, ""No"": 0.83}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T20:56:08.475982+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,1468.690172,1442.6901719999998,4437.9206,,1786309049029,0.44,0.54,0.46,0.56,18008.73,4473.2,0.46,0.56486,"{""Yes"": 0.455, ""No"": 0.545}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-09T20:56:08.476004+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,2019.0696159999998,1999.069616,4480.8219,,1786309044430,0.25,0.74,0.26,0.75,20284.24,5723.96,0.268991,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-09T20:56:08.476014+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,1342.9240539999998,1317.924054,4038.2982,,1786309044110,0.05,0.92,0.08,0.95,19282.17,4625.0,0.142626,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-09T20:56:08.476024+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,368.013709,368.013709,3118.0446,,1786309048852,0.002,0.992,0.008,0.998,36051.49,361.54,0.092246,0.998561,"{""Yes"": 0.005, ""No"": 0.995}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-09T20:56:08.476034+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,202.141,214.141,6891.10211,,1786309037077,0.001,0.992,0.008,0.999,40787.97,397.6,0.041622,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-09T20:56:08.476044+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,962.134,974.134,6847.89265,,1786309037079,0.001,0.998,0.002,0.999,23109.88,694.15,0.028006,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-09T21:52:58.752121+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,0.0,30207.38723,,1786312431383,,0.999,0.001,,8330.34,0.0,0.003416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-09T21:52:58.752153+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,0.0,29079.43387,,1786312431383,,0.999,0.001,,11890.26,0.0,0.003568,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-09T21:52:58.752176+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.19,0.0,30467.9517,,1786312431388,,0.999,0.001,,11927.13,0.0,0.003418,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-09T21:52:58.752200+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,648.8470000000001,179.02,30124.02228,,1786312431381,,0.999,0.001,,11922.9,0.0,0.003448,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-09T21:52:58.752222+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,925.7502999999999,723.177,29617.48796,,1786312434826,,0.999,0.001,,6598.95,0.0,0.003463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-09T21:52:58.752244+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1722.3490630000001,238.68888700000002,28508.14616,,1786312431380,,0.999,0.001,,9777.45,0.0,0.003623,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-09T21:52:58.752266+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,19403.830895000003,18616.220212,23197.14873,,1786312431382,,0.999,0.001,,9765.16,0.0,0.004523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-09T21:52:58.752289+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,7045.147354999999,5413.885512000002,1398.4282,,1786312456382,0.94,0.02,0.98,0.06,333.1,4902.81,0.982113,0.148974,"{""Yes"": 0.97, ""No"": 0.03}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-09T21:52:58.752311+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,6791.1979120000005,6075.017034000003,1184.3391,,1786312457562,0.02,0.95,0.05,0.98,4146.21,254.13,0.269119,0.98754,"{""Yes"": 0.035, ""No"": 0.965}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-09T21:52:58.752338+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,3511.2029110000003,3094.9643110000006,1040.7962,,1786312457562,0.001,0.991,0.009,0.999,9476.29,165.48,0.145063,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T21:52:58.752360+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,1709.857166,1330.4766659999998,2209.42955,,1786312455536,0.001,0.998,0.002,0.999,6076.77,209.7,0.051257,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-09T21:52:58.752381+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.27700000000004,494.277,9389.4543,,1786312442914,,0.999,0.001,,19563.97,0.0,0.019002,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-09T21:52:58.752402+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,414.5204,426.52040000000005,7837.34041,,1786312442911,0.001,0.994,0.006,0.999,40931.87,156.69,0.036307,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-09T21:52:58.752424+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,361.28819899999996,373.288199,4331.43528,,1786312443044,0.003,0.99,0.01,0.997,33753.51,1859.01,0.085289,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T21:52:58.752441+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,708.680666,708.6806659999999,4068.7456,,1786312443109,0.01,0.97,0.03,0.99,19057.36,848.45,0.146779,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-09T21:52:58.752459+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1680.8722900000002,1680.8722900000002,4762.8897,,1786312453091,0.16,0.81,0.19,0.84,19277.29,4976.24,0.239671,0.84,"{""Yes"": 0.175, ""No"": 0.825}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T21:52:58.752477+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,1470.8640839999998,1470.864084,4894.7999,,1786312452835,0.44,0.55,0.45,0.56,18091.34,4140.29,0.45,0.565982,"{""Yes"": 0.445, ""No"": 0.555}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-09T21:52:58.752499+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,2019.069616,2019.069616,4643.6313,,1786312443081,0.25,0.74,0.26,0.75,20516.01,7306.68,0.272781,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-09T21:52:58.752517+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,1425.6040540000001,1425.6040540000001,4961.0846,,1786312434768,0.05,0.92,0.08,0.95,19982.38,3298.78,0.142816,0.953327,"{""Yes"": 0.065, ""No"": 0.935}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-09T21:52:58.752534+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,368.013709,368.013709,3138.90461,,1786312444171,0.002,0.992,0.008,0.998,36081.3,361.54,0.093888,0.998561,"{""Yes"": 0.005, ""No"": 0.995}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-09T21:52:58.752551+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,202.141,214.141,6935.22948,,1786312449915,0.001,0.992,0.008,0.999,40798.43,397.6,0.041437,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-09T21:52:58.752567+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,962.134,974.134,7341.37832,,1786312444779,0.001,0.998,0.002,0.999,23018.12,694.15,0.028012,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-09T22:54:30.693626+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,0.0,30297.38876,,1786316144631,,0.999,0.001,,8193.7,0.0,0.003402,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-09T22:54:30.693658+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,0.0,29095.74171,,1786316144632,,0.999,0.001,,11755.31,0.0,0.003551,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
