fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T21:51:04.603604+00:00,Miami,0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Will the lowest temperature in Miami be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,150.0,150.0,5751.22145,,1787262743886,0.001,0.996,0.004,0.999,7305.11,7.99,0.028139,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""110519884440868880404076270743178246912148708834403456960667200645693824211522"", ""33157904621698235927197288031284630906031857999241955691473172905779433429660""]"
2026-08-20T21:51:04.603614+00:00,Miami,0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Will the highest temperature in Miami be 85°F or below on August 21?,True,False,2026-08-21,2026-08-20,286.99,286.98999999999995,2445.14274,,1787262759991,,0.999,0.001,,5136.19,0.0,0.082221,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96946539337521655700545821783045287156723894396031049628735375208382735464096"", ""83054430009609501401021859289944349155486140475155159435095637218261859558936""]"
2026-08-20T21:51:04.603624+00:00,Miami,0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Will the highest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,2453.7562000000003,2458.7562000000003,3694.93095,,1787262755586,,0.999,0.001,,32034.84,0.0,0.071632,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28817472374934403605790903653551192860343792653116355626558505814069712306386"", ""89634832020684696550950623798113118646930698999339636253151516396027966209772""]"
2026-08-20T21:51:04.603634+00:00,Miami,0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Will the highest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,649.802666,719.8026659999999,4332.6383,,1787262759942,0.02,0.96,0.04,0.98,19015.44,788.82,0.089134,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""108950858983716307811879314479552984046266411538333062815826730639513310571899"", ""78746729081693830380358589621830757449710402657905068097914525319705515510424""]"
2026-08-20T21:51:04.603643+00:00,Miami,0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Will the highest temperature in Miami be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,2246.0722180000002,2252.0722180000002,5628.1307,,1787262760274,0.31,0.67,0.33,0.69,20149.48,8012.32,0.334843,0.69,"{""Yes"": 0.32, ""No"": 0.68}","[""6774160805212706803134528233286046196318511437837492379494582314737353047126"", ""3952842163360652719398217480144294991379794649051641205050180188971976513849""]"
2026-08-20T21:51:04.603653+00:00,Miami,0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Will the highest temperature in Miami be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,2625.1067669999998,2625.106767,5447.4623,,1787262760164,0.48,0.49,0.51,0.52,18497.46,5689.04,0.51,0.52,"{""Yes"": 0.495, ""No"": 0.505}","[""64386514951342249152232606306324460725927316853566880922715979150052771522323"", ""103223822224322289759501529220523416383292330139291601768175655140139671834726""]"
2026-08-20T21:51:04.603663+00:00,Miami,0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Will the highest temperature in Miami be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,2330.75605,2330.75605,4530.731,,1787262759942,0.13,0.86,0.14,0.87,18561.35,5083.47,0.145064,0.87,"{""Yes"": 0.14, ""No"": 0.86}","[""3881710065503880719239352198317325121719737860105384704592340813023363326757"", ""2656339223396879440155641699280714155821930504576783832738188703203253715135""]"
2026-08-20T21:51:04.603674+00:00,Miami,0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Will the highest temperature in Miami be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,638.9336149999999,638.9336149999999,7204.2132,,1787262759942,0.01,0.98,0.02,0.99,23232.75,524.98,0.075018,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""90884956200929479882842150420131237837379024284955535723217994151270412543034"", ""97331611370461250043271139145991378639534425036000017455669347844781356428321""]"
2026-08-20T21:51:04.603684+00:00,Miami,0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Will the highest temperature in Miami be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,1335.6498499999996,1335.649850000001,4981.4605,,1787262759942,0.001,0.994,0.006,0.999,33489.43,82.03,0.041596,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""29741997693967423926583195180628793366404285879921285965801981743614362256911"", ""81821064170028096114095380082553354758580998632215700700220111947914553934897""]"
2026-08-20T21:51:04.603694+00:00,Miami,0xaea2cc82fc1a036b36570da110f08f8ac44cef23f1623b0a2840341c27567691,Will the highest temperature in Miami be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,361.82050000000004,366.8205,3957.64991,,1787262759985,,0.999,0.001,,21997.46,0.0,0.066211,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44505224355027868849608867308550321094998811046459340112011251985013891162448"", ""14752816040202816139416150508095540728334473154934675089735168334282914135409""]"
2026-08-20T21:51:04.603704+00:00,Miami,0xfc4e0a1907677e32da08bc90920ea9b9edbb93aa25c2d757d4cdd119aaf6d048,Will the highest temperature in Miami be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,567.6533329999999,572.653333,5141.86192,,1787262759985,,0.999,0.001,,22090.63,0.0,0.040993,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404220055664512452974840081676006223882680694194551849573706707199275670912"", ""89691249875182070659415160913631809701371953128604442106605243678298744817231""]"
2026-08-20T21:51:04.603714+00:00,Miami,0xe248aebd9c7c9735bc45b1eb1f51ed27b6a8e547507d014d4ae6488eb2f9d85a,Will the highest temperature in Miami be 104°F or higher on August 21?,True,False,2026-08-21,2026-08-20,385.37399999999997,390.374,5949.98058,,1787262759942,,0.999,0.001,,4901.59,0.0,0.024251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61069601885533330300973657685183391426254453774582838530271479853681406476207"", ""56800446833906325365315648702705215842894937587459907190683429676629478038347""]"
2026-08-20T22:53:16.942503+00:00,Miami,0x91b3552e3032a6bb52dc599df44d5c427dced6a2c3f1c9fd0b89c32fb755ebe2,Will the lowest temperature in Miami be 71°F or below on August 20?,True,False,2026-08-20,2026-08-19,830.0,80.0,1617.69739,,1787266381002,,0.998,0.002,,5765.03,0.0,0.062847,,"{""Yes"": 0.001, ""No"": 0.999}","[""41107249006106232157707001479397516971546578221521492016341090430580528670257"", ""55369808271110536620046161747338830385981840078299230843116966375834636872562""]"
2026-08-20T22:53:16.942535+00:00,Miami,0x2dbf696a1bc841d6df78869138b4130431e1fa54330d7acb6f3cf817c78a6ec5,Will the lowest temperature in Miami be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,464.996,283.99,703.36656,,1787266487472,,0.992,0.008,,5829.42,0.0,0.14692,,"{""Yes"": 0.004, ""No"": 0.996}","[""10251642748556614010870930999991635439142147073443924440979053664788227721380"", ""103113789692238435808530484154494779616625537517817270890998986911569467230819""]"
2026-08-20T22:53:16.942549+00:00,Miami,0xcf8b110ba78f154a80e42361ccdfa583d55de98158b73248e9c5be0300f77a95,Will the lowest temperature in Miami be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,276.22265000000004,85.27365,124.9145,,1787266381000,,0.96,0.04,,155.43,0.0,0.464811,,"{""Yes"": 0.02, ""No"": 0.98}","[""79788074573317778472238774930391795384935257977792844937032635051777896932532"", ""79621722130647557613312518961572573785810394420200809511227189288644024896047""]"
2026-08-20T22:53:16.942561+00:00,Miami,0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Will the lowest temperature in Miami be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,390.104076,354.193036,93.3371,,1787266389000,,0.85,0.15,,150.63,0.0,0.821858,,"{""Yes"": 0.075, ""No"": 0.925}","[""100609001266662912098579977764159948785623255856797498903282285154304779460006"", ""5922137391826389509492948662966232353466239429273434894091551549431732114629""]"
2026-08-20T22:53:16.942573+00:00,Miami,0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Will the lowest temperature in Miami be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,127.09502700000002,92.141112,94.6114,,1787266381001,0.03,0.8,0.2,0.97,329.62,251.45,0.722096,0.97,"{""Yes"": 0.14, ""No"": 0.86}","[""107173745149981153404975617217592155260298910027436550248689847989081084245505"", ""90828653506836070137599101847521453882960086047405599236180530678491958229065""]"
2026-08-20T22:53:16.942584+00:00,Miami,0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Will the lowest temperature in Miami be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,409.02893,286.857261,73.47,,1787266336920,0.79,0.12,0.88,0.21,231.32,265.35,0.916232,0.800408,"{""Yes"": 0.83, ""No"": 0.17}","[""81769470923215050231839668497941295910564651849780057742086782936604122082251"", ""16423252431946639680268524379553910840243510988269087592760829489515279987730""]"
2026-08-20T22:53:16.942595+00:00,Miami,0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Will the lowest temperature in Miami be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,1502.8656710000002,1249.926669,5044.38131,,1787266506948,,0.999,0.001,,4882.95,0.0,0.030709,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105775242973871526774925795365209425976585189051849560717333936425317342892948"", ""80527804584893367866927239356158181254890910684480010409209679781070202839563""]"
2026-08-20T22:53:16.942606+00:00,Miami,0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Will the lowest temperature in Miami be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,472.5563,325.5888,2384.71085,,1787266354249,,0.999,0.001,,4209.04,0.0,0.041793,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84715731355646834235362704734155745307318723235380047643350665420101688280291"", ""21794146294985698800244735999997945262029052519519190386029209722169219572239""]"
2026-08-20T22:53:16.942618+00:00,Miami,0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Will the lowest temperature in Miami be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,2405.8990000000003,2383.875,2831.53277,,1787266346229,,0.999,0.001,,4317.85,0.0,0.035149,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94846482158122058538816951656196876562506983169646632098057067698245969609694"", ""61642637797752071623665828765827634090731312591496056194773839670975949585577""]"
2026-08-20T22:53:16.942629+00:00,Miami,0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Will the lowest temperature in Miami be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,770.0,110.0,3415.92907,,1787266266235,,0.999,0.001,,4225.01,0.0,0.029194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4773035422303302641581645485762846428212110691751881479974717449907280884939"", ""18751236801321539326871853344101622120913207273723512527885480286373946300193""]"
2026-08-20T22:53:16.942640+00:00,Miami,0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Will the lowest temperature in Miami be 90°F or higher on August 20?,True,False,2026-08-20,2026-08-19,1419.9959999999999,703.77,4289.56092,,1787266339964,,0.999,0.001,,4188.82,0.0,0.023236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28591677299964909971397482105138263190917660505244800342617214592153734846214"", ""32254778793423020707565647685338596705588089459095358580435069917173428909525""]"
2026-08-20T22:53:16.942650+00:00,Miami,0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Will the highest temperature in Miami be 83°F or below on August 20?,True,False,2026-08-20,2026-08-19,124.995,0.0,28375.45413,,1787266492343,,0.999,0.001,,4975.1,0.0,0.002996,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53745316719573079749982568554984103688114119226181940059053203740836482644301"", ""88350508317502003709185059410954829852665722080194053127352601188606856924293""]"
2026-08-20T22:53:16.942660+00:00,Miami,0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Will the highest temperature in Miami be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,361.99105099999997,0.0,28067.52192,,1787266470531,,0.999,0.001,,4945.19,0.0,0.003009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55755380131257033714902715809629309020575343761274714905992828442582678328560"", ""47717691311854164806044786267746954384118090223984306561890027303396650391198""]"
2026-08-20T22:53:16.942671+00:00,Miami,0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Will the highest temperature in Miami be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,1138.4367499999998,390.37499999999994,19637.18686,,1787266500537,,0.999,0.001,,4996.5,0.0,0.003987,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71679106801295079028057964683692949301312859756608237249710289400921386173182"", ""35458307067420538363172909464913617490101508484618944457746865138100545655088""]"
2026-08-20T22:53:16.942683+00:00,Miami,0x286cf60a500fb4875ddac4bc1ca0e6aa668f30155d462f50d532c87b3430bb33,Will the highest temperature in Miami be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,4102.997777999999,3424.541999999998,28744.27035,,1787266470534,,0.999,0.001,,6675.8,0.0,0.002943,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8457966463110217063050321069024624077265436219333227328798706770101381663250"", ""58255772150394841131387699451474044541375116880969459972426966793090542684663""]"
2026-08-20T22:53:16.942694+00:00,Miami,0xb4c7d92e00af884183d4b325fda8acd4a781e59dd6d756af815fbc64468e2acc,Will the highest temperature in Miami be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,6067.631975000002,4660.896588999998,34039.94891,,1787266490615,,0.999,0.001,,9498.7,0.0,0.002581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6212835797448599060964020961466225547216764065868807724624197025560042056852"", ""69572687964476898241238878415286460554077970321394713095657137389808059171425""]"
2026-08-20T22:53:16.942705+00:00,Miami,0x309a4046c926f26061cbbdb73a23deb2632177399743c980743b76f5eea3bfb4,Will the highest temperature in Miami be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,12689.191625,10781.385906,561.41564,,1787266510533,0.999,,,0.001,0.0,9884.41,,0.13907,"{""Yes"": 0.9995, ""No"": 0.0005}","[""76389498341043592161795612903796358717293573440827987876634922958730063744006"", ""107580212311942549437686768415578985127004690212597879618255688577766676139022""]"
2026-08-20T22:53:16.942716+00:00,Miami,0x4a7f7de2d8c3d15737780208cfa087a4b381e21276a5d38abe984ba60ae3c659,Will the highest temperature in Miami be between 94-95°F on August 20?,True,False,2026-08-20,2026-08-19,9675.339559,7853.785452,364.94277,,1787266268938,,0.999,0.001,,9473.83,0.0,0.107817,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87631382092302662475739863723954552455158297460275109775654494336555997444350"", ""39747599365671025724857393144880736749659903257502100562702106673275566012513""]"
2026-08-20T22:53:16.942727+00:00,Miami,0x85f4f12167108551cbcbf2272bde63e306e82ceca50dafd7fcee801159b4a110,Will the highest temperature in Miami be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,9405.913041000002,7350.459389999999,1334.84888,,1787266200233,,0.999,0.001,,8305.2,0.0,0.066466,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51355370600316159138831882196024045722448758493253465318954486358105801285664"", ""101077594723154537979515465616487948822550295425625873255941919983813904561379""]"
2026-08-20T22:53:16.942738+00:00,Miami,0x13add81f867880a2747d1bca82bf327c77bc2f4ddce9412753d1560a41ca4af0,Will the highest temperature in Miami be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,4679.57425,4296.816,2759.81309,,1787266203309,,0.999,0.001,,5921.72,0.0,0.036833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66299778526261866550188869696734876372424823097631698792435399717957564493066"", ""82780364366838880397431582047201931571613000814407762666547344728479119637965""]"
2026-08-20T22:53:16.942748+00:00,Miami,0xe30ae8f4db48b755339555139589e3cc03435c1ac17d8fa07dba904648df4b8e,Will the highest temperature in Miami be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,967.3130000000001,855.3110000000001,2632.84147,,1787266450534,,0.999,0.001,,5860.65,0.0,0.038841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27827502894803503679706921850795170297363541795705239308626203978402187773670"", ""4951334094439970879300234798738823174320562509066513761451974239226588625860""]"
2026-08-20T22:53:16.942759+00:00,Miami,0x1b20c007e7e57ea50bfc7c704f94fd8ca86e6f9bc51897ef2e7b8e7b935b0032,Will the highest temperature in Miami be 102°F or higher on August 20?,True,False,2026-08-20,2026-08-19,852.0849999999999,807.0899999999999,3103.74954,,1787266200034,,0.999,0.001,,5794.24,0.0,0.032651,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16094339016809278411777117782853289132688777316958946138120792262175142684951"", ""66647631489790833619700335194123283110361444886823018631323233829858892268173""]"
2026-08-20T22:53:16.942770+00:00,Miami,0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Will the lowest temperature in Miami be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,268.3,268.3,1547.59176,,1787266503736,0.002,0.995,0.005,0.998,6436.51,410.74,0.139082,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""4403232201096494181831347955769258031894113652597498314613096557130410534678"", ""22818031365067594866385871986875262938807830771550013955281539256371039447918""]"
2026-08-20T22:53:16.942780+00:00,Miami,0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Will the lowest temperature in Miami be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,202.559765,202.559765,1853.67967,,1787266500711,0.001,0.994,0.006,0.999,6827.75,233.25,0.103929,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""67763929995932748586252746752247362852963565204584764282924404179533869606355"", ""22484951262480150662211784076292390675322802110531268987781308051122161725679""]"
2026-08-20T22:53:16.942790+00:00,Miami,0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Will the lowest temperature in Miami be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,202.559765,202.559765,1061.22105,,1787266500709,0.001,0.99,0.01,0.999,6790.06,228.25,0.164403,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""89520804074096882115364201919263005575917460500112006769093606067940770526781"", ""70680547610425153813566180920685666648316455876085894611886339947413042870595""]"
2026-08-20T22:53:16.942801+00:00,Miami,0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Will the lowest temperature in Miami be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,93.45142600000001,93.45142599999998,711.0321,,1787266411214,0.02,0.97,0.03,0.98,1291.72,237.18,0.271286,0.985859,"{""Yes"": 0.025, ""No"": 0.975}","[""67978323452308919906707310374755759777334128796359605510229408696512169099475"", ""3258853011817978544350755423972138647543627453544314233175002911414514909604""]"
2026-08-20T22:53:16.942811+00:00,Miami,0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Will the lowest temperature in Miami be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,193.16896000000003,193.16896,1131.4325,,1787266463731,0.19,0.77,0.23,0.81,1976.2,2387.92,0.322586,0.842933,"{""Yes"": 0.205, ""No"": 0.795}","[""79989084189378801700392533083248796373750555296956602866760387414103939864080"", ""109069439542336923298119011963060199541827431545468736640741634290535992953695""]"
2026-08-20T22:53:16.942822+00:00,Miami,0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Will the lowest temperature in Miami be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,143.40336600000003,143.403366,676.2379,,1787266463730,0.38,0.56,0.44,0.62,1736.09,1000.17,0.480504,0.687826,"{""Yes"": 0.42, ""No"": 0.58}","[""71851127690703845285462769570638313606106097149259876831401638617208318165448"", ""18296314007722182319316332864775895179587654643209545100872789441608788945463""]"
2026-08-20T22:53:16.942831+00:00,Miami,0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Will the lowest temperature in Miami be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,702.672162,702.672162,1048.574,,1787266453754,0.33,0.62,0.38,0.67,3762.81,1103.78,0.395217,0.67966,"{""Yes"": 0.345, ""No"": 0.655}","[""115681356096223155973047956025691672257167374740102458620803794096991869846657"", ""44319246438240208600231245855808739750616394048776920927334674056961875298248""]"
2026-08-20T22:53:16.942841+00:00,Miami,0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Will the lowest temperature in Miami be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,30.91835,30.91835,987.1735,,1787266447322,0.02,0.92,0.08,0.98,1432.68,289.79,0.252167,0.98,"{""Yes"": 0.055, ""No"": 0.945}","[""45808412016683870322097701444835423522653275046546641792478008409944670419958"", ""62742901904631919659821782444863361159152877135342196036008800841220614958080""]"
2026-08-20T22:53:16.942851+00:00,Miami,0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Will the lowest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,15.0,15.0,846.4162,,1787266453827,,0.96,0.04,,1184.99,0.0,0.266914,,"{""Yes"": 0.035, ""No"": 0.965}","[""102607925816246042317488999530585008702542150614602414897576090584685893232892"", ""87811713997382957662208360864727011668849904543966985989724983365532510890787""]"
2026-08-20T22:53:16.942861+00:00,Miami,0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Will the lowest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,230.0,235.0,2636.51191,,1787266500710,0.001,0.994,0.006,0.999,7032.42,3.0,0.067718,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""6220900051707539372413533509612878659206335552882608592156738865421208220898"", ""82524638973802208257122026021081649908736360495884781185330698115193562561745""]"
2026-08-20T22:53:16.942870+00:00,Miami,0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Will the lowest temperature in Miami be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,150.0,150.0,3828.52328,,1787266453817,0.001,0.996,0.004,0.999,7526.43,7.99,0.028642,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""110519884440868880404076270743178246912148708834403456960667200645693824211522"", ""33157904621698235927197288031284630906031857999241955691473172905779433429660""]"
2026-08-20T22:53:16.942880+00:00,Miami,0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Will the highest temperature in Miami be 85°F or below on August 21?,True,False,2026-08-21,2026-08-20,286.99,286.98999999999995,2580.62555,,1787266506343,,0.999,0.001,,5235.61,0.0,0.069515,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96946539337521655700545821783045287156723894396031049628735375208382735464096"", ""83054430009609501401021859289944349155486140475155159435095637218261859558936""]"
2026-08-20T22:53:16.942890+00:00,Miami,0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Will the highest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,2453.7562,2458.7562,3738.6219,,1787266492041,,0.999,0.001,,32232.08,0.0,0.06375,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""28817472374934403605790903653551192860343792653116355626558505814069712306386"", ""89634832020684696550950623798113118646930698999339636253151516396027966209772""]"
2026-08-20T22:53:16.942900+00:00,Miami,0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Will the highest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,649.8026659999999,719.8026659999999,4257.9625,,1787266510817,0.05,0.94,0.06,0.95,18562.77,2584.95,0.09964,0.956652,"{""Yes"": 0.055, ""No"": 0.945}","[""108950858983716307811879314479552984046266411538333062815826730639513310571899"", ""78746729081693830380358589621830757449710402657905068097914525319705515510424""]"
2026-08-20T22:53:16.942909+00:00,Miami,0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Will the highest temperature in Miami be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,2249.10252,2255.10252,8616.819,,1787266510816,0.31,0.67,0.33,0.69,18991.83,6002.08,0.33,0.69,"{""Yes"": 0.32, ""No"": 0.68}","[""6774160805212706803134528233286046196318511437837492379494582314737353047126"", ""3952842163360652719398217480144294991379794649051641205050180188971976513849""]"
2026-08-20T22:53:16.942919+00:00,Miami,0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Will the highest temperature in Miami be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,2808.9214699999998,2808.92147,5828.8899,,1787266510650,0.48,0.5,0.5,0.52,17917.52,6446.74,0.5,0.52,"{""Yes"": 0.49, ""No"": 0.51}","[""64386514951342249152232606306324460725927316853566880922715979150052771522323"", ""103223822224322289759501529220523416383292330139291601768175655140139671834726""]"
2026-08-20T22:53:16.942931+00:00,Miami,0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Will the highest temperature in Miami be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,2432.8594960000005,2432.859496,5367.9907,,1787266510728,0.13,0.86,0.14,0.87,18103.32,6221.7,0.148289,0.87,"{""Yes"": 0.135, ""No"": 0.865}","[""3881710065503880719239352198317325121719737860105384704592340813023363326757"", ""2656339223396879440155641699280714155821930504576783832738188703203253715135""]"
2026-08-20T22:53:16.942941+00:00,Miami,0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Will the highest temperature in Miami be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,644.9336149999999,644.9336149999999,5511.2523,,1787266510793,0.01,0.98,0.02,0.99,19147.16,529.95,0.063554,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""90884956200929479882842150420131237837379024284955535723217994151270412543034"", ""97331611370461250043271139145991378639534425036000017455669347844781356428321""]"
2026-08-20T22:53:16.942950+00:00,Miami,0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Will the highest temperature in Miami be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,1335.64985,1335.6498500000007,5382.64091,,1787266510692,0.001,0.994,0.006,0.999,33661.07,82.03,0.038781,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""29741997693967423926583195180628793366404285879921285965801981743614362256911"", ""81821064170028096114095380082553354758580998632215700700220111947914553934897""]"
2026-08-20T22:53:16.942960+00:00,Miami,0xaea2cc82fc1a036b36570da110f08f8ac44cef23f1623b0a2840341c27567691,Will the highest temperature in Miami be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,361.82050000000004,366.8205,3938.15645,,1787266505787,,0.999,0.001,,22046.69,0.0,0.056615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44505224355027868849608867308550321094998811046459340112011251985013891162448"", ""14752816040202816139416150508095540728334473154934675089735168334282914135409""]"
