fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T19:04:55.120422+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,160.8751,160.8751,4396.24394,,1786993531172,0.003,0.99,0.01,0.997,21808.93,695.94,0.04483,0.997462,"{""Yes"": 0.0065, ""No"": 0.9935}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T19:04:55.120442+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,290.991,295.991,3985.83022,,1786993519456,,0.999,0.001,,20614.08,0.0,0.0624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T19:04:55.120462+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,2642.51519,,1786993519453,,0.999,0.001,,19318.96,0.0,0.105977,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T19:04:55.120478+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,4684.10459,,1786993519451,,0.999,0.001,,5374.53,0.0,0.032112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T19:48:17.216041+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,5189.791093000001,4748.753093,1993.21084,,1786996129586,0.003,0.983,0.017,0.997,6637.6,1110.51,0.054669,0.997365,"{""Yes"": 0.0135, ""No"": 0.9865}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T19:48:17.216082+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,1431.7946789999999,477.908265,726.33182,,1786996129087,0.011,0.955,0.045,0.989,8925.28,1385.44,0.187309,0.989105,"{""Yes"": 0.038, ""No"": 0.962}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T19:48:17.216100+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,2238.064904,1505.2243660000001,205.9328,,1786996100579,0.05,0.91,0.09,0.95,1185.71,875.25,0.508202,0.95,"{""Yes"": 0.07, ""No"": 0.93}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T19:48:17.216116+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,4023.184454,2617.2275629999995,119.5282,,1786996128944,0.34,0.5,0.5,0.66,1103.0,445.12,0.651593,0.844833,"{""Yes"": 0.37, ""No"": 0.63}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T19:48:17.216132+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,2547.344091,1899.511692,118.7982,,1786996128937,0.39,0.46,0.54,0.61,995.28,692.47,0.695533,0.74964,"{""Yes"": 0.475, ""No"": 0.525}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T19:48:17.216150+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,1999.2808920000002,1585.189567,239.568,,1786996099675,0.06,0.91,0.09,0.94,1874.77,647.96,0.39354,0.942604,"{""Yes"": 0.075, ""No"": 0.925}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T19:48:17.216167+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,1609.9599560000001,1274.1382,315.5093,,1786996094170,0.01,0.98,0.02,0.99,1921.5,487.55,0.287148,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T19:48:17.216185+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,780.2252709999998,706.127896,1010.60239,,1786996129585,0.002,0.989,0.011,0.998,8561.9,361.62,0.107356,0.99888,"{""Yes"": 0.0065, ""No"": 0.9935}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T19:48:17.216197+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,981.020529,551.490009,1205.79117,,1786996095999,,0.996,0.004,,8849.85,0.0,0.08873,,"{""Yes"": 0.002, ""No"": 0.998}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T19:48:17.216209+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,400.922,60.94,3462.54404,,1786996097865,,0.998,0.002,,8422.81,0.0,0.029482,,"{""Yes"": 0.001, ""No"": 0.999}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T19:48:17.216219+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,649.7860000000001,314.8,3622.84641,,1786996103568,,0.997,0.003,,5980.17,0.0,0.027987,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T19:48:17.216261+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,299.38062,304.38062,2639.18382,,1786996116594,0.008,0.991,0.009,0.992,6986.42,538.8,0.084234,0.99555,"{""Yes"": 0.0085, ""No"": 0.9915}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T19:48:17.216274+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,954.0142230000001,959.014223,3752.8515,,1786996116314,0.03,0.94,0.06,0.97,18857.21,801.75,0.187494,0.976834,"{""Yes"": 0.045, ""No"": 0.955}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T19:48:17.216285+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1154.365716,1154.365716,3969.1442,,1786996116594,0.12,0.85,0.15,0.88,19123.45,6748.29,0.218954,0.889555,"{""Yes"": 0.135, ""No"": 0.865}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T19:48:17.216297+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,635.4972320000002,635.497232,3742.8194,,1786996129157,0.28,0.68,0.32,0.72,20158.4,5718.95,0.32,0.729635,"{""Yes"": 0.3, ""No"": 0.7}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T19:48:17.216308+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,469.71162300000003,469.711623,2608.6146,,1786996127839,0.29,0.69,0.31,0.71,18867.49,3316.55,0.319521,0.71964,"{""Yes"": 0.3, ""No"": 0.7}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T19:48:17.216319+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,593.365046,593.365046,3987.1394,,1786996127828,0.11,0.86,0.14,0.89,18775.34,5117.18,0.197724,0.89,"{""Yes"": 0.125, ""No"": 0.875}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T19:48:17.216330+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,573.3237809999999,573.323781,3956.599,,1786996116390,0.03,0.93,0.07,0.97,19123.24,1419.47,0.211113,0.97863,"{""Yes"": 0.06, ""No"": 0.94}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T19:48:17.216340+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,160.8751,160.8751,4534.71211,,1786996116177,0.003,0.99,0.01,0.997,21722.21,695.94,0.044984,0.997462,"{""Yes"": 0.0065, ""No"": 0.9935}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T19:48:17.216350+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,290.991,295.991,4160.75473,,1786996098927,,0.999,0.001,,20363.26,0.0,0.060983,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T19:48:17.216360+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,2769.82619,,1786996116179,,0.999,0.001,,19373.13,0.0,0.106606,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T19:48:17.216382+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,4810.68584,,1786996116176,,0.999,0.001,,5342.76,0.0,0.032475,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T20:51:26.814869+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,7526.171555,7085.133555,2050.77372,,1786999865000,0.001,0.99,0.01,0.999,6653.38,18.98,0.052809,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T20:51:26.814904+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,1711.5346789999999,757.6482649999999,674.78548,,1786999872488,0.006,0.974,0.026,0.994,8453.79,319.97,0.193431,0.995536,"{""Yes"": 0.015, ""No"": 0.985}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T20:51:26.814918+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,2590.2215690000003,1857.381031,157.4187,,1786999894803,0.06,0.88,0.12,0.94,480.19,649.94,0.605145,0.949525,"{""Yes"": 0.11, ""No"": 0.89}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T20:51:26.814932+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,4064.0435820000007,2446.6266909999995,98.2229,,1786999926878,0.32,0.41,0.59,0.68,394.56,426.53,0.681247,0.876682,"{""Yes"": 0.41, ""No"": 0.59}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T20:51:26.814946+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,2575.777423,1848.955024,87.6015,,1786999927142,0.31,0.52,0.48,0.69,472.07,628.79,0.76445,0.844765,"{""Yes"": 0.425, ""No"": 0.575}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T20:51:26.814961+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,2037.9908920000003,1529.5795669999998,190.2156,,1786999926725,0.06,0.92,0.08,0.94,386.55,621.08,0.438534,0.94487,"{""Yes"": 0.08, ""No"": 0.92}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T20:51:26.814972+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,1609.9599560000001,1274.1382,286.1275,,1786999816001,,0.98,0.02,,437.21,0.0,0.297288,,"{""Yes"": 0.015, ""No"": 0.985}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T20:51:26.814981+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,797.3252709999999,723.227896,1489.03491,,1786999865000,0.001,0.998,0.002,0.999,8046.22,340.37,0.070747,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T20:51:26.814990+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,981.020529,551.490009,1255.89989,,1786999816001,,0.998,0.002,,8344.34,0.0,0.063621,,"{""Yes"": 0.001, ""No"": 0.999}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T20:51:26.814999+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,400.922,60.94,3114.015,,1786999848148,,0.999,0.001,,8025.97,0.0,0.032867,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T20:51:26.815008+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,649.7860000000001,314.8,3763.03741,,1786999460021,,0.999,0.001,,5985.44,0.0,0.026901,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T20:51:26.815018+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,299.38062,304.38062,2353.49695,,1786999930315,0.008,0.991,0.009,0.992,7025.21,538.8,0.086619,0.99555,"{""Yes"": 0.0085, ""No"": 0.9915}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T20:51:26.815027+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,955.045149,960.045149,3723.3119,,1786999926621,0.03,0.94,0.06,0.97,16980.75,812.44,0.182701,0.976351,"{""Yes"": 0.045, ""No"": 0.955}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T20:51:26.815036+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1154.365716,1154.365716,3835.8908,,1786999927570,0.13,0.84,0.16,0.87,19093.62,5543.87,0.19955,0.874525,"{""Yes"": 0.135, ""No"": 0.865}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T20:51:26.815045+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,640.497232,640.497232,4195.5264,,1786999928133,0.28,0.68,0.32,0.72,19515.45,6615.03,0.32,0.729635,"{""Yes"": 0.3, ""No"": 0.7}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T20:51:26.815053+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,484.711623,484.711623,2557.9298,,1786999927595,0.29,0.68,0.32,0.71,18514.81,3798.36,0.333045,0.71964,"{""Yes"": 0.305, ""No"": 0.695}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T20:51:26.815062+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,593.365046,593.365046,3768.6668,,1786999928383,0.11,0.86,0.14,0.89,19339.69,4814.42,0.200488,0.892997,"{""Yes"": 0.125, ""No"": 0.875}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T20:51:26.815071+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,573.323781,573.323781,3739.2539,,1786999930532,0.04,0.93,0.07,0.96,18481.8,2061.92,0.196886,0.965755,"{""Yes"": 0.05, ""No"": 0.95}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T20:51:26.815079+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,160.8751,160.8751,4311.57053,,1786999923101,0.003,0.99,0.01,0.997,21912.85,699.99,0.046453,0.99792,"{""Yes"": 0.0065, ""No"": 0.9935}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T20:51:26.815088+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,290.991,295.991,3746.88104,,1786999913747,,0.999,0.001,,20251.48,0.0,0.062692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T20:51:26.815096+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,2400.18891,,1786999919549,,0.999,0.001,,19380.17,0.0,0.117457,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T20:51:26.815103+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,4560.83559,,1786999917821,,0.999,0.001,,5409.89,0.0,0.032924,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T21:48:29.938892+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,7827.331555,7386.293555000001,25250.16797,,1787003354236,,0.999,0.001,,7156.38,0.0,0.004394,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T21:48:29.938925+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,2484.713679,1530.8272650000001,22255.57336,,1787003354250,,0.999,0.001,,8978.5,0.0,0.004927,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T21:48:29.938951+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,2895.9495119999997,2163.108974,325.2105,,1787003345772,0.01,0.96,0.04,0.99,3294.58,235.12,0.284709,0.99,"{""Yes"": 0.065, ""No"": 0.935}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T21:48:29.938974+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,4095.1527020000003,2457.7358109999996,103.0133,,1787003345904,0.24,0.48,0.52,0.76,464.04,455.08,0.679727,0.889337,"{""Yes"": 0.395, ""No"": 0.605}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T21:48:29.938994+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,2579.957423,1570.431868,86.0015,,1787003345884,0.3,0.33,0.67,0.7,515.99,680.11,0.762093,0.775032,"{""Yes"": 0.435, ""No"": 0.565}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
