fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T20:42:41.868018+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.95400000000004,44.707,28693.04245,,1786826673997,,0.999,0.001,,7093.0,0.0,0.003533,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T20:42:41.868050+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,80.93350000000001,29252.53747,,1786826657544,,0.999,0.001,,10580.09,0.0,0.003528,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T20:42:41.868065+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,751.90042,499.6915,27807.25819,,1786826673997,,0.999,0.001,,7445.82,0.0,0.003621,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T20:42:41.868078+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2499.054506,1792.8142899999998,13130.03971,,1786826668301,,0.999,0.001,,7439.0,0.0,0.007889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T20:42:41.868093+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,3379.141549,2542.14679,11346.83215,,1786826673997,,0.999,0.001,,10650.72,0.0,0.009058,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T20:42:41.868107+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,4612.19781,2927.764894999999,120.8266,,1786826673952,0.2,0.46,0.54,0.8,728.27,560.54,0.750997,0.850044,"{""Yes"": 0.27, ""No"": 0.73}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T20:42:41.868118+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2881.895915,2503.0282939999997,148.1802,,1786826674030,0.35,0.31,0.69,0.65,904.99,583.54,0.732644,0.786988,"{""Yes"": 0.62, ""No"": 0.38}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T20:42:41.868128+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,893.9436939999999,725.111661,297.2365,,1786826673971,0.03,0.92,0.08,0.97,751.29,140.37,0.412254,0.986536,"{""Yes"": 0.05, ""No"": 0.95}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T20:42:41.868139+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,674.7053330000001,595.075333,960.57004,,1786826673970,0.003,0.991,0.009,0.997,7281.41,370.25,0.129636,0.997728,"{""Yes"": 0.006, ""No"": 0.994}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T20:42:41.868148+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.2000650000001,471.794,1217.64136,,1786826657531,,0.998,0.002,,5636.5,0.0,0.086722,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T20:42:41.868162+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,15.0,2374.96377,,1786826668039,,0.999,0.001,,6685.91,0.0,0.045644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T20:42:41.868175+00:00,Austin,0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Will the highest temperature in Austin be 93°F or below on August 16?,True,False,2026-08-16,2026-08-15,1.001,6.0009999999999994,563.53609,,1786826651000,0.001,0.994,0.006,0.999,660.45,13.98,0.1532,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""95787094304006903023045228118838234332670073857749284450081443456092141012875"", ""14561216137053767068447581601509766037732731489703061285558346755944966139617""]"
2026-08-15T20:42:41.868189+00:00,Austin,0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Will the highest temperature in Austin be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,1730.9438,,1786826651000,0.001,0.99,0.01,0.999,15484.0,93.9,0.102595,,"{""Yes"": 0.015, ""No"": 0.985}","[""99578278570696315827235307609394814256624844620571545760774003511934069089205"", ""24789635768850994447695474476776445685452325208466225772907813756453119573478""]"
2026-08-15T20:42:41.868201+00:00,Austin,0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Will the highest temperature in Austin be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,990.9657,,1786826495092,0.01,0.85,0.15,0.99,12664.43,4.95,0.176001,,"{""Yes"": 0.085, ""No"": 0.915}","[""19820503411959463364793705288239139539362027722373593842152468089712573918696"", ""22118773526317916123750985446229396969950816998029879871389288596105276190489""]"
2026-08-15T20:42:41.868212+00:00,Austin,0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Will the highest temperature in Austin be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,800.8819,,1786826558459,0.05,0.81,0.19,0.95,12571.39,856.32,0.2268,0.965517,"{""Yes"": 0.105, ""No"": 0.895}","[""111409127480153498512855947965938768177591472347420149324607615606587521902601"", ""16199321383101992985435823494280209075621671600251696275717782344417357537602""]"
2026-08-15T20:42:41.868223+00:00,Austin,0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Will the highest temperature in Austin be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,874.5962,,1786826536099,0.26,0.48,0.52,0.74,12524.64,2219.77,0.689437,0.74,"{""Yes"": 0.39, ""No"": 0.61}","[""66712461131944211179233910576718092826541003315337032503397408667813343411345"", ""48467679126558569515122531937404226870759464290290690211215281153933341853776""]"
2026-08-15T20:42:41.868235+00:00,Austin,0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Will the highest temperature in Austin be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,149.07352699999998,149.07352699999998,923.3098,,1786826504768,0.22,0.67,0.33,0.78,12751.21,1253.29,0.633873,0.78,"{""Yes"": 0.28, ""No"": 0.72}","[""114162098594095414521584866613546004039996146694588824608371618450619248064748"", ""33870148413316573660207704418496916717950851652397226315791757897382374042438""]"
2026-08-15T20:42:41.868247+00:00,Austin,0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Will the highest temperature in Austin be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,872.7468,,1786826558459,0.03,0.82,0.18,0.97,12491.49,1731.65,0.4071,0.974155,"{""Yes"": 0.1, ""No"": 0.9}","[""71031173541242520731238457731619504987949516613153591898476999612758766112545"", ""27760057006180563140397142311704684907692597518298986155080155684612442711186""]"
2026-08-15T20:42:41.868258+00:00,Austin,0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Will the highest temperature in Austin be between 106-107°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,1040.0767,,1786826473602,0.01,0.92,0.08,0.99,12589.04,4.95,0.297567,,"{""Yes"": 0.045, ""No"": 0.955}","[""112215225996391677916066142791598187120209016583207416351833359623398220070966"", ""103420244948622509932224303989023228969673550519927488642827884804974460264603""]"
2026-08-15T20:42:41.868269+00:00,Austin,0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Will the highest temperature in Austin be between 108-109°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,1001.9285,,1786826651001,,0.94,0.06,,12709.82,0.0,0.287814,,"{""Yes"": 0.035, ""No"": 0.965}","[""47323507761861211057113072363613530086350995611270740896423652862677692823534"", ""59890741256470511250993949981619417411416986608087734942495727251330016124123""]"
2026-08-15T20:42:41.868280+00:00,Austin,0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Will the highest temperature in Austin be between 110-111°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,1192.2742,,1786826651000,0.002,0.99,0.01,0.998,14841.16,98.89,0.23502,,"{""Yes"": 0.005, ""No"": 0.995}","[""31083668376524921274435888484842879583626196741759030515549792579026205750196"", ""109195657854985824962277381309916460011250253438536812102710808289265323703978""]"
2026-08-15T20:42:41.868292+00:00,Austin,0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Will the highest temperature in Austin be 112°F or higher on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,472.32,,1786826651000,0.002,0.99,0.01,0.998,2518.67,98.89,0.07715,,"{""Yes"": 0.01, ""No"": 0.99}","[""78488837433058808986320740750539189222654151283539712114600802272749742707726"", ""104796013514859334780563144705929260170498714955945059271836147651395951168445""]"
2026-08-15T21:39:53.488380+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,44.707,29332.12765,,1786829985919,,0.999,0.001,,7089.06,0.0,0.003497,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T21:39:53.488419+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,80.93350000000001,29933.35006,,1786830099032,,0.999,0.001,,9527.69,0.0,0.003438,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T21:39:53.488448+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,751.9004199999999,499.69149999999996,28437.8538,,1786829985922,,0.999,0.001,,6333.63,0.0,0.003547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T21:39:53.488469+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2499.0545060000004,1792.81429,18744.6979,,1786830103008,,0.999,0.001,,6318.63,0.0,0.005375,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T21:39:53.488488+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,3379.141549,2542.14679,26047.13136,,1786830075756,,0.999,0.001,,9569.16,0.0,0.003913,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T21:39:53.488509+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,4777.206474,3060.7600010000006,79.9152,,1786830124840,0.16,0.24,0.76,0.8,645.93,393.45,0.819176,0.927198,"{""Yes"": 0.33, ""No"": 0.67}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T21:39:53.488527+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,3086.094121,2707.2265,87.2605,,1786830124919,0.44,0.19,0.83,0.69,681.24,657.07,0.86631,0.834059,"{""Yes"": 0.62, ""No"": 0.38}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T21:39:53.488545+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,1057.329769,882.297736,169.6064,,1786830116280,0.01,0.92,0.08,0.99,720.98,79.1,0.43293,,"{""Yes"": 0.045, ""No"": 0.955}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T21:39:53.488563+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,773.2453330000001,693.6153330000001,2233.39362,,1786830124478,0.002,0.997,0.003,0.998,6180.94,330.28,0.046053,0.998668,"{""Yes"": 0.0025, ""No"": 0.9975}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T21:39:53.488579+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,391.824,1211.86655,,1786830112949,,0.998,0.002,,4531.38,0.0,0.083158,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T21:39:53.488595+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,15.0,2323.56377,,1786830097615,,0.999,0.001,,6748.53,0.0,0.045644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T21:39:53.488612+00:00,Austin,0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Will the highest temperature in Austin be 93°F or below on August 16?,True,False,2026-08-16,2026-08-15,1.001,6.0009999999999994,1105.69084,,1786830111893,0.001,0.994,0.006,0.999,1333.53,32.96,0.14466,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""95787094304006903023045228118838234332670073857749284450081443456092141012875"", ""14561216137053767068447581601509766037732731489703061285558346755944966139617""]"
2026-08-15T21:39:53.488630+00:00,Austin,0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Will the highest temperature in Austin be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,6.0009999999999994,6.0009999999999994,2109.18913,,1786830118470,0.001,0.998,0.002,0.999,16023.66,105.88,0.050331,0.999,"{""Yes"": 0.009, ""No"": 0.991}","[""99578278570696315827235307609394814256624844620571545760774003511934069089205"", ""24789635768850994447695474476776445685452325208466225772907813756453119573478""]"
2026-08-15T21:39:53.488649+00:00,Austin,0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Will the highest temperature in Austin be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,64.24000000000001,64.24000000000001,2156.1622,,1786830122847,0.01,0.96,0.04,0.99,13355.63,88.11,0.112037,,"{""Yes"": 0.03, ""No"": 0.97}","[""19820503411959463364793705288239139539362027722373593842152468089712573918696"", ""22118773526317916123750985446229396969950816998029879871389288596105276190489""]"
2026-08-15T21:39:53.488668+00:00,Austin,0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Will the highest temperature in Austin be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,115.3029,115.3029,2137.7638,,1786830123262,0.07,0.92,0.08,0.93,15109.69,1836.91,0.136631,0.93,"{""Yes"": 0.075, ""No"": 0.925}","[""111409127480153498512855947965938768177591472347420149324607615606587521902601"", ""16199321383101992985435823494280209075621671600251696275717782344417357537602""]"
2026-08-15T21:39:53.488687+00:00,Austin,0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Will the highest temperature in Austin be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,91.07512099999998,91.075121,963.957,,1786830124214,0.49,0.5,0.5,0.51,12899.95,831.53,0.561769,0.5149,"{""Yes"": 0.47, ""No"": 0.53}","[""66712461131944211179233910576718092826541003315337032503397408667813343411345"", ""48467679126558569515122531937404226870759464290290690211215281153933341853776""]"
2026-08-15T21:39:53.488704+00:00,Austin,0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Will the highest temperature in Austin be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,305.866784,305.86678400000005,1089.1022,,1786830124624,0.33,0.64,0.36,0.67,13199.27,929.32,0.44288,0.677068,"{""Yes"": 0.355, ""No"": 0.645}","[""114162098594095414521584866613546004039996146694588824608371618450619248064748"", ""33870148413316573660207704418496916717950851652397226315791757897382374042438""]"
2026-08-15T21:39:53.488721+00:00,Austin,0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Will the highest temperature in Austin be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,11.47,11.47,1007.9029,,1786830124599,0.05,0.91,0.09,0.95,12589.11,2314.85,0.298772,0.957807,"{""Yes"": 0.065, ""No"": 0.935}","[""71031173541242520731238457731619504987949516613153591898476999612758766112545"", ""27760057006180563140397142311704684907692597518298986155080155684612442711186""]"
2026-08-15T21:39:53.488737+00:00,Austin,0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Will the highest temperature in Austin be between 106-107°F on August 16?,True,False,2026-08-16,2026-08-15,33.0,33.0,1217.3467,,1786830077835,,0.98,0.02,,12627.78,0.0,0.175282,,"{""Yes"": 0.04, ""No"": 0.96}","[""112215225996391677916066142791598187120209016583207416351833359623398220070966"", ""103420244948622509932224303989023228969673550519927488642827884804974460264603""]"
2026-08-15T21:39:53.488752+00:00,Austin,0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Will the highest temperature in Austin be between 108-109°F on August 16?,True,False,2026-08-16,2026-08-15,33.0,33.0,1527.1001,,1786830111897,,0.98,0.02,,12917.87,0.0,0.15637,,"{""Yes"": 0.01, ""No"": 0.99}","[""47323507761861211057113072363613530086350995611270740896423652862677692823534"", ""59890741256470511250993949981619417411416986608087734942495727251330016124123""]"
2026-08-15T21:39:53.488768+00:00,Austin,0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Will the highest temperature in Austin be between 110-111°F on August 16?,True,False,2026-08-16,2026-08-15,713.340337,718.340337,3389.66831,,1786830123993,0.001,0.998,0.002,0.999,19015.38,581.25,0.041845,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31083668376524921274435888484842879583626196741759030515549792579026205750196"", ""109195657854985824962277381309916460011250253438536812102710808289265323703978""]"
2026-08-15T21:39:53.488784+00:00,Austin,0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Will the highest temperature in Austin be 112°F or higher on August 16?,True,False,2026-08-16,2026-08-15,10.992004,15.992004,1768.25345,,1786830111900,0.001,0.995,0.005,0.999,633.42,110.88,0.058434,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""78488837433058808986320740750539189222654151283539712114600802272749742707726"", ""104796013514859334780563144705929260170498714955945059271836147651395951168445""]"
2026-08-15T22:41:22.074144+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,44.707,29983.83581,,1786833763222,,0.999,0.001,,7011.88,0.0,0.003492,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T22:41:22.074179+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,80.93350000000001,31073.25606,,1786833788290,,0.999,0.001,,9454.54,0.0,0.003433,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T22:41:22.074205+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,751.90042,440.77049999999997,29099.18578,,1786833752940,,0.999,0.001,,6315.88,0.0,0.00354,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T22:41:22.074233+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2499.0545060000004,1259.98429,19460.45236,,1786833754408,,0.999,0.001,,6290.8,0.0,0.005337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T22:41:22.074258+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,3387.141549,2501.14679,26693.90389,,1786833758987,,0.999,0.001,,9523.65,0.0,0.0039,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T22:41:22.074284+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,5850.536657999999,4092.2518810000006,18750.62466,,1786833784462,,0.999,0.001,,9581.33,0.0,0.005587,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T22:41:22.074308+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,3840.024121,3461.1565000000005,208.5077,,1786833788289,0.95,,,0.05,0.0,3879.36,,0.321334,"{""Yes"": 0.98, ""No"": 0.02}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T22:41:22.074373+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,1164.3798689999999,989.3478359999999,278.1686,,1786833761789,,0.95,0.05,,646.38,0.0,0.26543,,"{""Yes"": 0.02, ""No"": 0.98}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T22:41:22.074401+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,844.9963329999999,764.346333,2224.75015,,1786833755927,0.001,0.997,0.003,0.999,6017.26,263.65,0.044439,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T22:41:22.074425+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,391.824,1382.85661,,1786833778296,,0.998,0.002,,4389.59,0.0,0.068294,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
