fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-05T19:58:37.977191+00:00,Atlanta,0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Will the highest temperature in Atlanta be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,830.428879,830.428879,3167.0027,,1785960032630,0.09,0.9,0.1,0.91,18480.59,3672.25,0.185598,0.91,"{""Yes"": 0.095, ""No"": 0.905}","[""34657591929532622266758997969661842788372510557252630671345013817146613262184"", ""89214924778232556142258710681163582759619437132299988234632332768687198462223""]"
2026-08-05T19:58:37.977201+00:00,Atlanta,0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Will the highest temperature in Atlanta be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,382.18370600000003,382.183706,2446.7487,,1785960032828,0.28,0.71,0.29,0.72,18845.72,2848.68,0.299869,0.723847,"{""Yes"": 0.285, ""No"": 0.715}","[""56297748440470224422449949098252021277243674577182775205284013152705709258444"", ""48883091303594864416050410056486566145541073705338910849298342098768117518712""]"
2026-08-05T19:58:37.977211+00:00,Atlanta,0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Will the highest temperature in Atlanta be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,1256.9026560000002,1256.9026560000002,3134.9578,,1785960029888,0.34,0.65,0.35,0.66,19604.1,3783.42,0.355448,0.66,"{""Yes"": 0.345, ""No"": 0.655}","[""63762315227200734920057644806337444198187686532077979671290131737055334108844"", ""81796763360276041660907151784782595945353482880423982732514838320735021392637""]"
2026-08-05T19:58:37.977221+00:00,Atlanta,0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Will the highest temperature in Atlanta be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,570.336788,570.3367880000001,3161.5972,,1785960027673,0.17,0.81,0.19,0.83,19415.13,4040.49,0.215743,0.834161,"{""Yes"": 0.185, ""No"": 0.815}","[""45795248448953743659849360415360519608092029033180063659970407235929806312849"", ""2046997426672562131608849000553615626989226794697910420055443514191053945956""]"
2026-08-05T19:58:37.977232+00:00,Atlanta,0x144619b0dd03d25b2d5ef84bd621e7b0f4af11010884032b43b5c9ea575d7f0e,Will the highest temperature in Atlanta be between 92-93°F on August 6?,True,False,2026-08-06,2026-08-05,693.1562160000001,693.1562160000001,3761.0388,,1785960027565,0.06,0.91,0.09,0.94,26386.39,3840.22,0.140804,0.94,"{""Yes"": 0.075, ""No"": 0.925}","[""31052868665451511906715032569013161602056783884801199244439746087122523683726"", ""69969924480681905377058458478881821249936103399205291457955851375964526961575""]"
2026-08-05T19:58:37.977242+00:00,Atlanta,0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Will the highest temperature in Atlanta be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,696.8477760000001,721.847776,3919.13692,,1785960020298,0.001,0.992,0.008,0.999,33656.91,610.57,0.056269,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""46468912071271702948308024057646218334136228365662991284372090057045369874964"", ""18006272350441934571733633083907807051546803285802399896950104568525559210094""]"
2026-08-05T19:58:37.977252+00:00,Atlanta,0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Will the highest temperature in Atlanta be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,610.0785410000001,635.078541,6856.82667,,1785960033842,0.001,0.996,0.004,0.999,39685.26,490.42,0.032818,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92331229526244174223375988316867869633881527234372301796501414118952297219235"", ""74891639843456243827634622776156117657324249347536066038269881497146236933174""]"
2026-08-05T19:58:37.977263+00:00,Atlanta,0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Will the highest temperature in Atlanta be 98°F or higher on August 6?,True,False,2026-08-06,2026-08-05,263.078,288.078,7486.63688,,1785960030096,0.001,0.996,0.004,0.999,22983.35,207.69,0.026167,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""54942780029326570207419234021218422695827546202839728577795254564802574228594"", ""57431138773562711167593799677805061568844854009314446028779772775023800671909""]"
2026-08-05T21:36:39.007670+00:00,Atlanta,0x04040b6049d08f77da194af4e0ca5a4dbf335344a6f53448c7183c93c29eb721,Will the highest temperature in Atlanta be 75°F or below on August 5?,True,False,2026-08-05,2026-08-04,135.0,0.0,45853.30096,,1785965898066,,0.999,0.001,,3510.4,0.0,0.002215,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13668677969747569908010770949613618313496781941292357826581639106966064261020"", ""43709360880069552733402524810774658887815230714166288097849833073852556884290""]"
2026-08-05T21:36:39.007710+00:00,Atlanta,0x702cf33510a3d674b781d6f37923dfa29b2b3d58b2c505c6017155eadcf10f35,Will the highest temperature in Atlanta be between 76-77°F on August 5?,True,False,2026-08-05,2026-08-04,697.52692,324.52592,45793.95617,,1785965898066,,0.999,0.001,,9825.09,0.0,0.002213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100872982480449595581723161152300107101935681762884071123018597207993662738095"", ""52168654608004828746019282870927784677761762188215917682997027171448324127174""]"
2026-08-05T21:36:39.007730+00:00,Atlanta,0x6647b9ba97826cdfdad3ec6a7bd7c5e986f203ea91283b61aa7800de277429f3,Will the highest temperature in Atlanta be between 78-79°F on August 5?,True,False,2026-08-05,2026-08-04,266.926,121.94400000000002,41260.2171,,1785965898066,,0.999,0.001,,9465.14,0.0,0.00245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102999219442363587001986484202300855612519382068337329140889964716096828925572"", ""78931237445103166162082009124715655891541197739060035728395339530076815411290""]"
2026-08-05T21:36:39.007748+00:00,Atlanta,0x2232432328ac68ea91da7b45f22ae9b97456c77131d95fd824494ea62f977956,Will the highest temperature in Atlanta be between 80-81°F on August 5?,True,False,2026-08-05,2026-08-04,1317.8608,1113.87,39938.4333,,1785965898066,,0.999,0.001,,1414.39,0.0,0.002471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97539773932863469200851352909695731870820352914731173180890168902694710270569"", ""66407351030454007946756760228542004597120732225853767493997005514993195525927""]"
2026-08-05T21:36:39.007765+00:00,Atlanta,0x8f9dbddb630273d96892343461d2b560ef9831a1da5aa0e3e0470ddd9843d3d5,Will the highest temperature in Atlanta be between 82-83°F on August 5?,True,False,2026-08-05,2026-08-04,1627.965687,1330.349982,41224.08531,,1785965898066,,0.999,0.001,,1026.96,0.0,0.002752,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6063964788220615321782447848302288951176677059248767060037812976985770725675"", ""29440540644723856593648286238137205307309002400741666843430696625436768577538""]"
2026-08-05T21:36:39.007786+00:00,Atlanta,0xa63443f992a8fa105025255bc884d77bb3a1e1d78a16b04ecd9ea9832599a053,Will the highest temperature in Atlanta be between 84-85°F on August 5?,True,False,2026-08-05,2026-08-04,3742.2482560000003,3298.854796,45492.81355,,1785965898066,,0.999,0.001,,1082.1,0.0,0.00246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66650095118509110757758927731322256246433082433102434762601125821013854437602"", ""109802323378030037965739023956775344030324980063739659699935618643425296703997""]"
2026-08-05T21:36:39.007805+00:00,Atlanta,0xaec2bd3153b5d1dc0a596dfd0bcf87ec4c7e111725977bc87d767f2817c1cd2b,Will the highest temperature in Atlanta be between 86-87°F on August 5?,True,False,2026-08-05,2026-08-04,7714.044013999999,6225.515185,45313.12424,,1785965788000,,0.999,0.001,,1012.21,0.0,0.002514,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50059172806222702999475514787844640637605556350685811575554183337718034136006"", ""23855983363775938974353333520784931893367067734972793575289101265776676946029""]"
2026-08-05T21:36:39.007822+00:00,Atlanta,0xe581e0ec48260adb35d3e3160a7bd8e5ffbc191119f81fffe7a04cca6015c970,Will the highest temperature in Atlanta be between 88-89°F on August 5?,True,False,2026-08-05,2026-08-04,6720.558631000001,5474.982575999999,2113.24782,,1785965706105,0.998,0.001,0.999,0.002,37.87,1045.63,,0.062729,"{""Yes"": 0.9985, ""No"": 0.0015}","[""69543670261746737352551762138476539976688601975334212993242114433482996755887"", ""92216876388731425268453647731324364685796844704039100153036816232414370053173""]"
2026-08-05T21:36:39.007840+00:00,Atlanta,0x0491552220f68be8f3cee9e3595eaadf546919f459a399da7a3ffa5987060b43,Will the highest temperature in Atlanta be between 90-91°F on August 5?,True,False,2026-08-05,2026-08-04,8372.497533999998,7305.705416,2459.22686,,1785965412627,,0.995,0.005,,853.33,0.0,0.054203,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""4451077992080947463356038824717813397485390463703822602239558794486635778007"", ""98952803265523273028361453109220403180144851843096197753112714398032857191776""]"
2026-08-05T21:36:39.007858+00:00,Atlanta,0xc9227e938b116baaa159c022e07253f4e0548c2852af2e9b299fe28b7a56317d,Will the highest temperature in Atlanta be between 92-93°F on August 5?,True,False,2026-08-05,2026-08-04,5462.661634,5231.761702,2742.29631,,1785965759843,,0.999,0.001,,960.83,0.0,0.031402,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56017488022215026231322238766292558000383665262308292790214817568291353015638"", ""58909318268209506484677331418665636111990323912052009035600760437227274659275""]"
2026-08-05T21:36:39.007876+00:00,Atlanta,0x990e841d4ea7b4d46bd574752ac7a3471f5353604fb3f315da91c57cb12c06df,Will the highest temperature in Atlanta be 94°F or higher on August 5?,True,False,2026-08-05,2026-08-04,2727.9770140000005,2269.515514,3608.08768,,1785965859843,,0.999,0.001,,4814.5,0.0,0.025423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89371152951720893248921014569736252777552899653179590738280106153870564431833"", ""114142492951475894640074124922238593337456470684123025190921075470245503763540""]"
2026-08-05T21:36:39.007894+00:00,Atlanta,0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Will the highest temperature in Atlanta be 79°F or below on August 6?,True,False,2026-08-06,2026-08-05,423.283665,433.283665,5851.63266,,1785965905992,0.001,0.995,0.005,0.999,18384.96,77.48,0.037616,,"{""Yes"": 0.003, ""No"": 0.997}","[""57336890850070324059542829532740073281880288877291319682664265809897658788964"", ""5591046663191245020145694047657230960850930306240189007402841173133206123139""]"
2026-08-05T21:36:39.007912+00:00,Atlanta,0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Will the highest temperature in Atlanta be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,214.0615,224.0615,4030.26807,,1785965903375,0.002,0.99,0.01,0.998,29699.78,2337.25,0.067518,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""104065788584228425251027378085936054782196486637760732033355422003206604090962"", ""25989445937921175949095336872029824177740462825666583678301773128270551299119""]"
2026-08-05T21:36:39.007929+00:00,Atlanta,0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Will the highest temperature in Atlanta be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,415.4965,415.4965,2845.5749,,1785965895312,0.03,0.96,0.04,0.97,14342.96,351.85,0.172933,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""37387067700928361183368552949736784727094265279503344667421274277375372889345"", ""32345811334005105253405860042540143363729336951040585265570145021941332126369""]"
2026-08-05T21:36:39.007946+00:00,Atlanta,0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Will the highest temperature in Atlanta be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,1024.518879,1024.5188790000002,3668.7052,,1785965903194,0.11,0.88,0.12,0.89,15612.78,4864.32,0.212722,0.89,"{""Yes"": 0.115, ""No"": 0.885}","[""34657591929532622266758997969661842788372510557252630671345013817146613262184"", ""89214924778232556142258710681163582759619437132299988234632332768687198462223""]"
2026-08-05T21:36:39.007964+00:00,Atlanta,0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Will the highest temperature in Atlanta be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,937.6053420000001,937.605342,4069.015,,1785965884012,0.3,0.69,0.31,0.7,16691.04,5825.01,0.318228,0.7,"{""Yes"": 0.305, ""No"": 0.695}","[""56297748440470224422449949098252021277243674577182775205284013152705709258444"", ""48883091303594864416050410056486566145541073705338910849298342098768117518712""]"
2026-08-05T21:36:39.007980+00:00,Atlanta,0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Will the highest temperature in Atlanta be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,1553.503637,1553.503637,3999.8455,,1785965908845,0.36,0.63,0.37,0.64,15782.55,4448.74,0.380993,0.64,"{""Yes"": 0.365, ""No"": 0.635}","[""63762315227200734920057644806337444198187686532077979671290131737055334108844"", ""81796763360276041660907151784782595945353482880423982732514838320735021392637""]"
2026-08-05T21:36:39.007998+00:00,Atlanta,0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Will the highest temperature in Atlanta be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,995.2571849999999,995.257185,4270.2694,,1785965903569,0.13,0.84,0.16,0.87,15059.68,3744.48,0.18731,0.879297,"{""Yes"": 0.15, ""No"": 0.85}","[""45795248448953743659849360415360519608092029033180063659970407235929806312849"", ""2046997426672562131608849000553615626989226794697910420055443514191053945956""]"
2026-08-05T21:36:39.008019+00:00,Atlanta,0x144619b0dd03d25b2d5ef84bd621e7b0f4af11010884032b43b5c9ea575d7f0e,Will the highest temperature in Atlanta be between 92-93°F on August 6?,True,False,2026-08-06,2026-08-05,1042.195782,1042.195782,3815.0013,,1785965906008,0.04,0.94,0.06,0.96,14809.64,766.1,0.122225,0.967678,"{""Yes"": 0.055, ""No"": 0.945}","[""31052868665451511906715032569013161602056783884801199244439746087122523683726"", ""69969924480681905377058458478881821249936103399205291457955851375964526961575""]"
2026-08-05T21:36:39.008036+00:00,Atlanta,0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Will the highest temperature in Atlanta be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,806.7357760000001,831.735776,4654.12466,,1785965903367,0.002,0.993,0.007,0.998,29651.86,860.36,0.047462,0.998401,"{""Yes"": 0.0045, ""No"": 0.9955}","[""46468912071271702948308024057646218334136228365662991284372090057045369874964"", ""18006272350441934571733633083907807051546803285802399896950104568525559210094""]"
2026-08-05T21:36:39.008053+00:00,Atlanta,0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Will the highest temperature in Atlanta be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,720.9675410000001,745.967541,7323.79203,,1785965875737,0.001,0.996,0.004,0.999,35923.79,379.63,0.032478,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92331229526244174223375988316867869633881527234372301796501414118952297219235"", ""74891639843456243827634622776156117657324249347536066038269881497146236933174""]"
2026-08-05T21:36:39.008070+00:00,Atlanta,0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Will the highest temperature in Atlanta be 98°F or higher on August 6?,True,False,2026-08-06,2026-08-05,470.973,495.97299999999996,7945.65272,,1785965898048,,0.999,0.001,,18269.98,0.0,0.026332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54942780029326570207419234021218422695827546202839728577795254564802574228594"", ""57431138773562711167593799677805061568844854009314446028779772775023800671909""]"
2026-08-05T23:22:27.270482+00:00,Atlanta,0x04040b6049d08f77da194af4e0ca5a4dbf335344a6f53448c7183c93c29eb721,Will the highest temperature in Atlanta be 75°F or below on August 5?,True,False,2026-08-05,2026-08-04,135.0,0.0,45411.31442,,1785971693742,,0.999,0.001,,10456.35,0.0,0.002239,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13668677969747569908010770949613618313496781941292357826581639106966064261020"", ""43709360880069552733402524810774658887815230714166288097849833073852556884290""]"
2026-08-05T23:22:27.270529+00:00,Atlanta,0x702cf33510a3d674b781d6f37923dfa29b2b3d58b2c505c6017155eadcf10f35,Will the highest temperature in Atlanta be between 76-77°F on August 5?,True,False,2026-08-05,2026-08-04,697.52692,304.52592,46553.16964,,1785971698266,,0.999,0.001,,18348.57,0.0,0.002237,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100872982480449595581723161152300107101935681762884071123018597207993662738095"", ""52168654608004828746019282870927784677761762188215917682997027171448324127174""]"
2026-08-05T23:22:27.270550+00:00,Atlanta,0x6647b9ba97826cdfdad3ec6a7bd7c5e986f203ea91283b61aa7800de277429f3,Will the highest temperature in Atlanta be between 78-79°F on August 5?,True,False,2026-08-05,2026-08-04,266.926,101.94400000000002,42770.519,,1785971699622,,0.999,0.001,,17976.95,0.0,0.002418,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102999219442363587001986484202300855612519382068337329140889964716096828925572"", ""78931237445103166162082009124715655891541197739060035728395339530076815411290""]"
2026-08-05T23:22:27.270573+00:00,Atlanta,0x2232432328ac68ea91da7b45f22ae9b97456c77131d95fd824494ea62f977956,Will the highest temperature in Atlanta be between 80-81°F on August 5?,True,False,2026-08-05,2026-08-04,1317.8608,1093.87,41302.50623,,1785971607591,,0.999,0.001,,9952.2,0.0,0.002466,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97539773932863469200851352909695731870820352914731173180890168902694710270569"", ""66407351030454007946756760228542004597120732225853767493997005514993195525927""]"
2026-08-05T23:22:27.270601+00:00,Atlanta,0x8f9dbddb630273d96892343461d2b560ef9831a1da5aa0e3e0470ddd9843d3d5,Will the highest temperature in Atlanta be between 82-83°F on August 5?,True,False,2026-08-05,2026-08-04,1627.9656869999997,1310.349982,40986.53834,,1785971728882,,0.999,0.001,,12701.62,0.0,0.002717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6063964788220615321782447848302288951176677059248767060037812976985770725675"", ""29440540644723856593648286238137205307309002400741666843430696625436768577538""]"
2026-08-05T23:22:27.270629+00:00,Atlanta,0xa63443f992a8fa105025255bc884d77bb3a1e1d78a16b04ecd9ea9832599a053,Will the highest temperature in Atlanta be between 84-85°F on August 5?,True,False,2026-08-05,2026-08-04,3742.2482560000003,3258.521464,45142.92211,,1785971606991,,0.999,0.001,,8014.28,0.0,0.002432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66650095118509110757758927731322256246433082433102434762601125821013854437602"", ""109802323378030037965739023956775344030324980063739659699935618643425296703997""]"
2026-08-05T23:22:27.270653+00:00,Atlanta,0xaec2bd3153b5d1dc0a596dfd0bcf87ec4c7e111725977bc87d767f2817c1cd2b,Will the highest temperature in Atlanta be between 86-87°F on August 5?,True,False,2026-08-05,2026-08-04,7746.234014,6213.230801,43551.68529,,1785971778915,,0.999,0.001,,7914.67,0.0,0.002486,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50059172806222702999475514787844640637605556350685811575554183337718034136006"", ""23855983363775938974353333520784931893367067734972793575289101265776676946029""]"
2026-08-05T23:22:27.270679+00:00,Atlanta,0xe581e0ec48260adb35d3e3160a7bd8e5ffbc191119f81fffe7a04cca6015c970,Will the highest temperature in Atlanta be between 88-89°F on August 5?,True,False,2026-08-05,2026-08-04,8040.938631,6654.012576,3049.05722,,1785972199849,0.999,,,0.001,0.0,11968.08,,0.049371,"{""Yes"": 0.9995, ""No"": 0.0005}","[""69543670261746737352551762138476539976688601975334212993242114433482996755887"", ""92216876388731425268453647731324364685796844704039100153036816232414370053173""]"
2026-08-05T23:22:27.270705+00:00,Atlanta,0x0491552220f68be8f3cee9e3595eaadf546919f459a399da7a3ffa5987060b43,Will the highest temperature in Atlanta be between 90-91°F on August 5?,True,False,2026-08-05,2026-08-04,8630.807534,7243.880115,3104.59458,,1785972051089,,0.999,0.001,,12782.78,0.0,0.039546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4451077992080947463356038824717813397485390463703822602239558794486635778007"", ""98952803265523273028361453109220403180144851843096197753112714398032857191776""]"
2026-08-05T23:22:27.270732+00:00,Atlanta,0xc9227e938b116baaa159c022e07253f4e0548c2852af2e9b299fe28b7a56317d,Will the highest temperature in Atlanta be between 92-93°F on August 5?,True,False,2026-08-05,2026-08-04,5462.661634,5058.683968,3972.03799,,1785972131379,,0.999,0.001,,9460.92,0.0,0.026637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56017488022215026231322238766292558000383665262308292790214817568291353015638"", ""58909318268209506484677331418665636111990323912052009035600760437227274659275""]"
2026-08-05T23:22:27.270755+00:00,Atlanta,0x990e841d4ea7b4d46bd574752ac7a3471f5353604fb3f315da91c57cb12c06df,Will the highest temperature in Atlanta be 94°F or higher on August 5?,True,False,2026-08-05,2026-08-04,2727.977014,2249.515514,5287.71486,,1785971699620,,0.999,0.001,,13335.96,0.0,0.021371,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89371152951720893248921014569736252777552899653179590738280106153870564431833"", ""114142492951475894640074124922238593337456470684123025190921075470245503763540""]"
2026-08-05T23:22:27.270782+00:00,Atlanta,0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Will the highest temperature in Atlanta be 79°F or below on August 6?,True,False,2026-08-06,2026-08-05,423.283665,433.283665,6165.39048,,1785972253047,0.001,0.995,0.005,0.999,22450.3,77.48,0.036491,,"{""Yes"": 0.003, ""No"": 0.997}","[""57336890850070324059542829532740073281880288877291319682664265809897658788964"", ""5591046663191245020145694047657230960850930306240189007402841173133206123139""]"
2026-08-05T23:22:27.270807+00:00,Atlanta,0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Will the highest temperature in Atlanta be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,214.0615,224.0615,4233.34499,,1785972250339,0.002,0.99,0.01,0.998,33374.0,2337.25,0.059983,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""104065788584228425251027378085936054782196486637760732033355422003206604090962"", ""25989445937921175949095336872029824177740462825666583678301773128270551299119""]"
2026-08-05T23:22:27.270833+00:00,Atlanta,0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Will the highest temperature in Atlanta be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,895.6865,895.6864999999999,4594.36846,,1785972259402,0.022,0.97,0.03,0.978,37279.82,1984.12,0.076451,0.978022,"{""Yes"": 0.026, ""No"": 0.974}","[""37387067700928361183368552949736784727094265279503344667421274277375372889345"", ""32345811334005105253405860042540143363729336951040585265570145021941332126369""]"
2026-08-05T23:22:27.270863+00:00,Atlanta,0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Will the highest temperature in Atlanta be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,1303.4590440000002,1303.459044,4661.8334,,1785972259438,0.09,0.9,0.1,0.91,19014.58,3561.37,0.142642,0.91,"{""Yes"": 0.095, ""No"": 0.905}","[""34657591929532622266758997969661842788372510557252630671345013817146613262184"", ""89214924778232556142258710681163582759619437132299988234632332768687198462223""]"
2026-08-05T23:22:27.270883+00:00,Atlanta,0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Will the highest temperature in Atlanta be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,970.275342,970.275342,4658.871,,1785972231926,0.33,0.66,0.34,0.67,19926.96,7387.37,0.356333,0.67,"{""Yes"": 0.335, ""No"": 0.665}","[""56297748440470224422449949098252021277243674577182775205284013152705709258444"", ""48883091303594864416050410056486566145541073705338910849298342098768117518712""]"
2026-08-05T23:22:27.270905+00:00,Atlanta,0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Will the highest temperature in Atlanta be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,1553.5036370000003,1553.5036369999998,3852.3338,,1785972250386,0.37,0.62,0.38,0.63,16492.95,4586.85,0.389777,0.633413,"{""Yes"": 0.375, ""No"": 0.625}","[""63762315227200734920057644806337444198187686532077979671290131737055334108844"", ""81796763360276041660907151784782595945353482880423982732514838320735021392637""]"
2026-08-05T23:22:27.270927+00:00,Atlanta,0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Will the highest temperature in Atlanta be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,995.2571849999999,995.257185,4402.6263,,1785972231887,0.14,0.84,0.16,0.86,18653.35,3689.83,0.169855,0.864382,"{""Yes"": 0.15, ""No"": 0.85}","[""45795248448953743659849360415360519608092029033180063659970407235929806312849"", ""2046997426672562131608849000553615626989226794697910420055443514191053945956""]"
2026-08-05T23:22:27.270949+00:00,Atlanta,0x144619b0dd03d25b2d5ef84bd621e7b0f4af11010884032b43b5c9ea575d7f0e,Will the highest temperature in Atlanta be between 92-93°F on August 6?,True,False,2026-08-06,2026-08-05,1197.0484020000001,1197.048402,5132.0703,,1785972231887,0.03,0.95,0.05,0.97,22849.58,603.12,0.10193,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""31052868665451511906715032569013161602056783884801199244439746087122523683726"", ""69969924480681905377058458478881821249936103399205291457955851375964526961575""]"
2026-08-05T23:22:27.270971+00:00,Atlanta,0x4f2a0df20a4ad770758af0952af00ed06097a2e86a959a775796057861cf629a,Will the highest temperature in Atlanta be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,806.7357760000001,831.735776,4778.73076,,1785972253001,0.002,0.993,0.007,0.998,33484.09,860.36,0.043165,0.998401,"{""Yes"": 0.0045, ""No"": 0.9955}","[""46468912071271702948308024057646218334136228365662991284372090057045369874964"", ""18006272350441934571733633083907807051546803285802399896950104568525559210094""]"
2026-08-05T23:22:27.270992+00:00,Atlanta,0x7c08a9a8be35f6c85b80e659c165b9eedf0bb9f89d9ea06b44a265fadb7da48c,Will the highest temperature in Atlanta be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,730.9775410000001,755.977541,7619.38723,,1785972253007,0.001,0.996,0.004,0.999,39615.42,369.63,0.031454,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92331229526244174223375988316867869633881527234372301796501414118952297219235"", ""74891639843456243827634622776156117657324249347536066038269881497146236933174""]"
2026-08-05T23:22:27.271016+00:00,Atlanta,0x099887947812ca5bf532cc51b492a624c0367be3b4e129be11c2b37d975efa48,Will the highest temperature in Atlanta be 98°F or higher on August 6?,True,False,2026-08-06,2026-08-05,470.97299999999996,495.97299999999996,7881.891,,1785972253000,,0.999,0.001,,22694.34,0.0,0.025873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54942780029326570207419234021218422695827546202839728577795254564802574228594"", ""57431138773562711167593799677805061568844854009314446028779772775023800671909""]"
