fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-24T17:14:23.503511+00:00,Miami,0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Will the highest temperature in Miami be between 90-91°F on September 25?,True,False,2026-09-25,2026-09-23,3876.0043280000004,3418.4958279999996,3635.5923,,1790270213224,0.35,0.63,0.37,0.65,18822.69,2933.68,0.379358,0.661841,"{""Yes"": 0.375, ""No"": 0.625}","[""59012673572365867200267660042945406842571454393979896338374896673555938652102"", ""98667459448559407840316912976685716045716376581346106717172717856609881158960""]"
2026-09-24T17:14:23.503521+00:00,Miami,0x2099ebfdf491cf5a9e904b9c7128b80471a1290a9d15fe3579b07c090ab2c8ea,Will the highest temperature in Miami be between 92-93°F on September 25?,True,False,2026-09-25,2026-09-23,1510.2453999999998,1470.5954,4634.7581,,1790270211736,0.01,0.97,0.03,0.99,23268.2,179.21,0.105553,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""12139680223745866411978892933062745073461859027922331824319379644093648827098"", ""46931773301988842242015651816278623212616640555326295521205683310832226122193""]"
2026-09-24T17:14:23.503532+00:00,Miami,0xd71c1bd8577ab6a1a457f4dcef2b25c277d302ee7f38f0dbbf699d4f61d3022b,Will the highest temperature in Miami be 94°F or higher on September 25?,True,False,2026-09-25,2026-09-23,796.9506660000002,796.950666,5103.0339,,1790270207768,,0.999,0.001,,34221.1,0.0,0.060536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75220196953258660461411992817220749027365380983919646279668856886652987000386"", ""43301589890444161598661408903862061716038400650936383066916072985749966217529""]"
2026-09-24T17:14:23.503541+00:00,Miami,0x06df012c2532990b581686e7399fe64c13af9a888ff2f1a8c4e4ddbd65497682,Will the lowest temperature in Miami be 67°F or below on September 25?,True,False,2026-09-25,2026-09-23,15.0,0.0,3055.47633,,1790270188593,,0.99,0.01,,18857.25,0.0,0.05623,,"{""Yes"": 0.005, ""No"": 0.995}","[""62059943509379013176410113870191445821326788675764125334197194100233992902925"", ""58031204749741835555784128507983181890791757641012817203047190600421852689968""]"
2026-09-24T17:14:23.503551+00:00,Miami,0x8bce80d56287d89f99e3b4938eb2d32e6d1765439dffab2d1e8c1461777d37fc,Will the lowest temperature in Miami be between 68-69°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,344.97,,1790270174705,,0.75,0.25,,1118.86,0.0,0.354602,,"{""Yes"": 0.125, ""No"": 0.875}","[""75279814742020496351803384282791464655748288676983788987841350119219585324994"", ""51281153056871341118020148510343610915059328279386867189849972515242238195387""]"
2026-09-24T17:14:23.503560+00:00,Miami,0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Will the lowest temperature in Miami be between 70-71°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,1891.108,,1790270174702,,0.75,0.25,,3594.02,0.0,0.353609,,"{""Yes"": 0.125, ""No"": 0.875}","[""7806638448572433198006274621394764504084199102602553796153911023042433286730"", ""17180283761031567892271159387713129585970467174931012932970624244922651616951""]"
2026-09-24T17:14:23.503569+00:00,Miami,0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Will the lowest temperature in Miami be between 72-73°F on September 25?,True,False,2026-09-25,2026-09-23,5.0,0.0,1809.817,,1790270188534,,0.74,0.26,,3575.38,0.0,0.408234,,"{""Yes"": 0.13, ""No"": 0.87}","[""45794847763052054038247330022376398329989010324037094468791085764075310358581"", ""71464845957212917683167484370433844316815206441987806586449237313510204682112""]"
2026-09-24T17:14:23.503579+00:00,Miami,0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Will the lowest temperature in Miami be between 74-75°F on September 25?,True,False,2026-09-25,2026-09-23,111.24036100000001,9.930361,218.1257,,1790270188575,0.34,0.56,0.44,0.66,1195.58,594.64,0.568366,0.755759,"{""Yes"": 0.385, ""No"": 0.615}","[""55820764354522277069752029660898559179327317373388977862205494467970081116654"", ""61531636269634270104463133195670962001829800176576649083272595327555369953138""]"
2026-09-24T17:14:23.503588+00:00,Miami,0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Will the lowest temperature in Miami be between 76-77°F on September 25?,True,False,2026-09-25,2026-09-23,4.0,0.0,212.2458,,1790270191170,0.31,0.66,0.34,0.69,1153.17,686.9,0.490628,0.724266,"{""Yes"": 0.33, ""No"": 0.67}","[""18686960863158542846143947780050354880860788102940597212883051808813751876292"", ""50394905315474615030201536742314842970724168480951992966957655813632108479705""]"
2026-09-24T17:14:23.503597+00:00,Miami,0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Will the lowest temperature in Miami be between 78-79°F on September 25?,True,False,2026-09-25,2026-09-23,146.710879,86.815537,335.9935,,1790270198520,0.11,0.87,0.13,0.89,1468.57,1030.46,0.345587,0.926739,"{""Yes"": 0.125, ""No"": 0.875}","[""69993654556035735137655348624963557879611751470590345989819892499315395295401"", ""79557605493120320217247620562708841025085282502522479954952912736019767641954""]"
2026-09-24T17:14:23.503606+00:00,Miami,0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Will the lowest temperature in Miami be between 80-81°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,281.6421,,1790270174695,,0.79,0.21,,1065.02,0.0,0.387228,,"{""Yes"": 0.105, ""No"": 0.895}","[""112734113568942572643023501206325066000690221805447988446442854800664616491516"", ""69594514282746592477295802772583269288808329272449939400774723117572732353925""]"
2026-09-24T17:14:23.503616+00:00,Miami,0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Will the lowest temperature in Miami be between 82-83°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,699.1971,,1790270188533,,0.96,0.04,,4253.82,0.0,0.237154,,"{""Yes"": 0.02, ""No"": 0.98}","[""42853139788287138917556561747190063552500490450799521624080467540702115120848"", ""74924640654999959279615238998486084895751368475474890662592412023419485214796""]"
2026-09-24T17:14:23.503625+00:00,Miami,0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Will the lowest temperature in Miami be between 84-85°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,2469.1571,,1790270188532,,0.98,0.02,,4870.3,0.0,0.078622,,"{""Yes"": 0.01, ""No"": 0.99}","[""49391544821941000881705494213284995059503931682853505256794100498918949477639"", ""56617433037264326731631419724481289387504457171034297984883323902308362626563""]"
2026-09-24T17:14:23.503633+00:00,Miami,0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Will the lowest temperature in Miami be 86°F or higher on September 25?,True,False,2026-09-25,2026-09-23,15.0,0.0,3025.82033,,1790270188590,,0.99,0.01,,18891.77,0.0,0.056864,,"{""Yes"": 0.005, ""No"": 0.995}","[""114308840314642865631770731310077580721992902061182863562385432628643462303090"", ""111254715822821377811557190069369222148533387050952161435791259272552726458456""]"
2026-09-24T17:14:23.503643+00:00,Miami,0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Will the lowest temperature in Miami be 65°F or below on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,105.1466,,1790270199753,,0.83,0.17,,147.7,0.0,0.611875,,"{""Yes"": 0.085, ""No"": 0.915}","[""55023287524280130697565681103377712923389285556180646760021354470547012651695"", ""41322983845109041647073739099571797483675839952945242676758495038287753940369""]"
2026-09-24T17:14:23.503652+00:00,Miami,0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Will the lowest temperature in Miami be between 66-67°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1113.1658,,1790269939337,,0.64,0.36,,12685.32,0.0,0.424551,,"{""Yes"": 0.18, ""No"": 0.82}","[""85055558440728998444668967283156886989826035631010041896178849468227605632710"", ""81473852672968971311969660908247113448224022262380669904459155837312589877533""]"
2026-09-24T17:14:23.503661+00:00,Miami,0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Will the lowest temperature in Miami be between 68-69°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1173.934,,1790269686462,,0.74,0.26,,12655.89,0.0,0.390611,,"{""Yes"": 0.13, ""No"": 0.87}","[""39010900784565650500017606537403811670158363745416342350671327380227050110002"", ""7450165418659321495187050011490807833339301486319991726436958608715194711119""]"
2026-09-24T17:14:23.503671+00:00,Miami,0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Will the lowest temperature in Miami be between 70-71°F on September 26?,True,False,2026-09-26,2026-09-24,40.0,40.0,812.698,,1790270213982,0.04,0.84,0.16,0.96,11926.06,2648.48,0.504697,0.965898,"{""Yes"": 0.105, ""No"": 0.895}","[""730238689217996318553706995418111159043426210455521646913732171111144873308"", ""81680546287453753116961228695435682569981627528744878525885926238893926913489""]"
2026-09-24T17:14:23.503679+00:00,Miami,0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Will the lowest temperature in Miami be between 72-73°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,938.0669,,1790270114569,0.27,0.68,0.32,0.73,11995.81,2492.63,0.548127,0.815432,"{""Yes"": 0.295, ""No"": 0.705}","[""41899407458942889118743019510574507941924437110329145950913311154570553494581"", ""40152045439636011516515094545803838566890216329289312765656851359436512368983""]"
2026-09-24T17:14:23.503689+00:00,Miami,0x1ab0571a7ee63d98d4643ada445228a09b9fe4be60baf924c9b94fadb8c5150e,Will the lowest temperature in Miami be between 74-75°F on September 26?,True,False,2026-09-26,2026-09-24,44.486668,44.486668,1051.4622,,1790270175727,0.31,0.65,0.35,0.69,12600.28,745.12,0.402915,0.694101,"{""Yes"": 0.33, ""No"": 0.67}","[""104240470961620185069603454871443944205752992053594237027692780740924064732086"", ""12709009923663958035330416132640080396062317959634056416580151928441832127691""]"
2026-09-24T17:14:23.503697+00:00,Miami,0x9673f4347e45535a0fc1dcf03a5b243d8f3e43dcf737960cd340e12a014453f3,Will the lowest temperature in Miami be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,878.3454,,1790269777582,0.04,0.68,0.32,0.96,12145.12,150.48,0.415767,0.980295,"{""Yes"": 0.19, ""No"": 0.81}","[""66055904436812151448509882404632283558170224671385552643637773085066008243989"", ""92120505436649674860761739328127148801465283359486719387169083366580383875421""]"
2026-09-24T17:14:23.503705+00:00,Miami,0xdc0384a556e90581b46dffdc67a8a20ed940c1fac7f32c7e6079dc2218262bef,Will the lowest temperature in Miami be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2289.7258,,1790270068009,,0.65,0.35,,15292.78,0.0,0.422065,,"{""Yes"": 0.18, ""No"": 0.82}","[""7308156694757922751884555949091361640199762035936573427589455122104644773294"", ""107383106905234306127982954614244818945004151719126232919526979133539457602379""]"
2026-09-24T17:14:23.503714+00:00,Miami,0x283efad958cb36d9f5593212b29b03179994ea3f523a95239e25b7ad6879af59,Will the lowest temperature in Miami be between 80-81°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1186.9358,,1790269873763,,0.64,0.36,,12751.45,0.0,0.418959,,"{""Yes"": 0.18, ""No"": 0.82}","[""100045904848197195678676812282838433951370600557339690644738721720763090132374"", ""7296243603772066976063011736625637112607404246933444009823532750199169637437""]"
2026-09-24T17:14:23.503723+00:00,Miami,0x53a362c2a089025fc5bb1ade94c8035f759c2d36b1cedb0b250347a6f7e6c1f7,Will the lowest temperature in Miami be between 82-83°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1190.8558,,1790269378486,,0.64,0.36,,12724.53,0.0,0.424551,,"{""Yes"": 0.18, ""No"": 0.82}","[""99016559276902706595773013836132888331910676682083203287331465770864012228496"", ""87120412187942581332309186874791659869370975419820938731626718257393430314941""]"
2026-09-24T17:14:23.503731+00:00,Miami,0x1a47b4a0afd0d91848588252d17f3cd9389bb36257180df35563ff977a8d7bda,Will the lowest temperature in Miami be 84°F or higher on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,339.78,,1790270175043,,0.63,0.37,,679.22,0.0,0.558751,,"{""Yes"": 0.185, ""No"": 0.815}","[""59185162942123908720727338302559858923333933279028094259790354377880738102751"", ""31265337532932854330917143236070664573239238163208970601872400461015045513337""]"
2026-09-24T17:14:23.503739+00:00,Miami,0x99ab366816cd344dd58980ff0fa80724b75e3e915843961386939bf1c45dae0c,Will the highest temperature in Miami be 75°F or below on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,3407.8229,,1790270166442,,0.998,0.002,,6816.89,0.0,0.036547,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""83284831344054641945375229194756491698419275703946350073346737424058437280405"", ""62932696412579296762607197524740829138810500571363253249063230549713501076859""]"
2026-09-24T17:14:23.503748+00:00,Miami,0xc6809b06ebd5d974383895717c217371607e5def3cfeefbc61c79579e75f3b9a,Will the highest temperature in Miami be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2809.7948,,1790270168686,,0.98,0.02,,13236.78,0.0,0.075126,,"{""Yes"": 0.01, ""No"": 0.99}","[""35924900406519702539020987697501775871254933225199228229730889710001185908223"", ""58092905421584295236412837977875889486682554537225123771107156634181610134845""]"
2026-09-24T17:14:23.503756+00:00,Miami,0xb0b6b708588a9de120d10ecddf1f30c13abd1631fb52cb10f2bca6d128d191bc,Will the highest temperature in Miami be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,5.0,5.0,2321.8971,,1790270168681,,0.98,0.02,,12914.29,0.0,0.105085,,"{""Yes"": 0.015, ""No"": 0.985}","[""100242393181081497472128642371913482890592553902129814508044262924947043095447"", ""104205092437011300576495997919589683145791505533270799578106073667056324398190""]"
2026-09-24T17:14:23.503764+00:00,Miami,0x065d138740de2be985b6325b6907a2bfe3094957f116ad52625af4ca0d8a083e,Will the highest temperature in Miami be between 80-81°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1448.8171,,1790270180933,,0.98,0.02,,12641.18,0.0,0.16227,,"{""Yes"": 0.015, ""No"": 0.985}","[""81475692684848738525308304852252939694490404890469832032147419995822338818644"", ""53065692056630410039673558996749234725581837382175832581051769263436505132908""]"
2026-09-24T17:14:23.503773+00:00,Miami,0x3c9e8f30d1e7e969e03d6b48aa9db4ec909f997385f4ccb4da95881f606db707,Will the highest temperature in Miami be between 82-83°F on September 26?,True,False,2026-09-26,2026-09-24,11.995825,11.995825,1427.874,,1790270206667,0.03,0.94,0.06,0.97,12740.56,143.74,0.221082,0.982143,"{""Yes"": 0.045, ""No"": 0.955}","[""62627892523440543283506825569445209410476565704900816161080603484702440420130"", ""86617778976136179570333258887116160532888999490616031234201835420738556504645""]"
2026-09-24T17:14:23.503782+00:00,Miami,0xd8c7b40c251b4e47b41287acb343402fdd01141419600de1799e8fb11e9565e2,Will the highest temperature in Miami be between 84-85°F on September 26?,True,False,2026-09-26,2026-09-24,24.485954,24.485954,1401.6011,,1790270206624,0.07,0.91,0.09,0.93,14017.23,1860.03,0.207473,0.95106,"{""Yes"": 0.075, ""No"": 0.925}","[""98044846604455314004237927545898445307416056255485911104297939059095622198899"", ""79229848493855538770521676087012182776701044413120202342219552161005117708949""]"
2026-09-24T17:14:23.503792+00:00,Miami,0xcd19d48a84ff2b9ee317d5a4b7d89bb83b8c2fb177dc448890cff658a8f6cf1b,Will the highest temperature in Miami be between 86-87°F on September 26?,True,False,2026-09-26,2026-09-24,169.59409599999998,169.594096,2731.849,,1790270206731,0.37,0.61,0.39,0.63,14256.43,3199.46,0.390434,0.63968,"{""Yes"": 0.38, ""No"": 0.62}","[""45866322151766463837534971463696990505185531669357365960504213288398878099340"", ""20922035173794757523618996225248433509765246375882518549285742433736675502859""]"
2026-09-24T17:14:23.503801+00:00,Miami,0x04525be16edd9d4014d1dc07722a90ca2d71bb79efd4cde7be19622b51b4d327,Will the highest temperature in Miami be between 88-89°F on September 26?,True,False,2026-09-26,2026-09-24,1471.9812630000004,1474.481263,2650.5026,,1790270208804,0.45,0.52,0.48,0.55,17848.1,3449.53,0.48951,0.55,"{""Yes"": 0.465, ""No"": 0.535}","[""58535228310812146263901684416905090195107903209903631949074964221967131227428"", ""51509881245209677330575305104483065028635451764792173851012198989611815962181""]"
2026-09-24T17:14:23.503810+00:00,Miami,0x56f905ac53cc698c287715dd2715564f1de0616bb3f92f068394b84ea254b280,Will the highest temperature in Miami be between 90-91°F on September 26?,True,False,2026-09-26,2026-09-24,42.396474,42.396474,1360.4638,,1790270206665,0.05,0.94,0.06,0.95,12918.76,1055.87,0.252175,0.958275,"{""Yes"": 0.055, ""No"": 0.945}","[""97743381535976787026978569899819147160215065183587664944052270673521745429085"", ""21517493597413593228965111924727574989191055097770441467867839353682629819778""]"
2026-09-24T17:14:23.503819+00:00,Miami,0xdd9dfaeee2ce9954c0dc2a700f943f0a37cfef068f75fc530e202a8e892bf66e,Will the highest temperature in Miami be between 92-93°F on September 26?,True,False,2026-09-26,2026-09-24,5.0,5.0,1513.7813,,1790270168688,0.02,0.94,0.06,0.98,12922.87,20.09,0.199611,,"{""Yes"": 0.04, ""No"": 0.96}","[""69303213768894373090714291625291970526268317128337206865971893094325312667920"", ""74381375384757268552336681971788766976666387706294909055739300980913186191783""]"
2026-09-24T17:14:23.503828+00:00,Miami,0xed33c019913863c19b9b3cf624b88c5ca98f79e54b47cd13aa1457056fca1485,Will the highest temperature in Miami be 94°F or higher on September 26?,True,False,2026-09-26,2026-09-24,4.995257,4.995257,948.1515,,1790270168816,,0.96,0.04,,307.26,0.0,0.147945,,"{""Yes"": 0.025, ""No"": 0.975}","[""51244560460761153540514795695129586031700994288278801834100381092109081752846"", ""52993238417897755033293349226188074812004909502516342818952465918205725628439""]"
2026-09-24T21:36:02.911915+00:00,Miami,0xfc2ff32a81e040da123ca8b78df3e256fe4b73e466b5af745a294f97c1a4b424,Will the lowest temperature in Miami be 67°F or below on September 24?,True,False,2026-09-24,2026-09-22,615.13,315.12,1348.41803,,1790285790795,,0.996,0.004,,26224.31,0.0,0.092933,,"{""Yes"": 0.002, ""No"": 0.998}","[""112940023602359185077719443569997097150027898780862193568391317116044875264666"", ""62233899688059701100767163033667979018270978937984312373840747745314051665793""]"
2026-09-24T21:36:02.911959+00:00,Miami,0x2a48708e217b4e3be3f97861bce0c58ba5e443a991fe378f71fd47b7f2c09cd8,Will the lowest temperature in Miami be between 68-69°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,161.3932,,1790285902053,,0.94,0.06,,539.61,0.0,0.374322,,"{""Yes"": 0.04, ""No"": 0.96}","[""111779535878445429396091811057219097712067373689846008258809044943144948813801"", ""92431368913379464469147706112514912326544156225389513534540242961593288597008""]"
2026-09-24T21:36:02.911983+00:00,Miami,0xa913e6dc7304ad921af6f4cd7e0a7d07de0cf31efaf7898d742410c400a68069,Will the lowest temperature in Miami be between 70-71°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,127.5931,,1790285902053,,0.93,0.07,,490.02,0.0,0.441229,,"{""Yes"": 0.045, ""No"": 0.955}","[""26643604885533687306938185198965360470748791823877311307490338930379963025620"", ""31759930106528014732000420214549124889385531353883059476764308868485057200709""]"
2026-09-24T21:36:02.912005+00:00,Miami,0x3d3c12bccf584cd659c7e83f918c555ece83947b44e189a451d503b57f192ef0,Will the lowest temperature in Miami be between 72-73°F on September 24?,True,False,2026-09-24,2026-09-22,184.757369,180.55736900000002,98.1214,,1790285042382,0.01,0.97,0.03,0.99,513.66,63.89,0.551944,,"{""Yes"": 0.02, ""No"": 0.98}","[""75598416234271146938540442063886799353310151457108800500696199421776708524616"", ""100617934262551639716048356982117963962722240473355468801570465230468928197261""]"
2026-09-24T21:36:02.912026+00:00,Miami,0x24ae63235dc12aaea1db11f78c8e600f3f3d0f45ef214ed3907cb11c6311313b,Will the lowest temperature in Miami be between 74-75°F on September 24?,True,False,2026-09-24,2026-09-22,163.148092,144.47377,49.9438,,1790285822369,0.04,0.85,0.15,0.96,138.96,174.85,0.701034,0.969515,"{""Yes"": 0.1, ""No"": 0.9}","[""19096862131458693076979642203428044271417454458079913145672806120301890749666"", ""115329415671139863348501823437245103903429963433807343366749526937765077298897""]"
2026-09-24T21:36:02.912050+00:00,Miami,0xabc94be42d1c1fb6f419dd5f1f6a106770963d104b2e73570cd48c5eb751c785,Will the lowest temperature in Miami be between 76-77°F on September 24?,True,False,2026-09-24,2026-09-22,354.99776900000006,248.06401599999998,24.3975,,1790285801609,0.12,0.44,0.56,0.88,140.87,354.32,0.857844,0.932499,"{""Yes"": 0.31, ""No"": 0.69}","[""33176394558804814835515159969035968111884824196806280165444577539793916990285"", ""60793852951876674179136673470537220568474623023803993017705749108905538469614""]"
2026-09-24T21:36:02.912065+00:00,Miami,0xfc4d4cc26d6cade82c4f0e44173a1b1ec7a08e241117148edc32f34d2c883838,Will the lowest temperature in Miami be between 78-79°F on September 24?,True,False,2026-09-24,2026-09-22,410.50808099999995,249.589041,35.2488,,1790285900822,0.45,0.11,0.89,0.55,127.71,213.25,0.906404,0.868328,"{""Yes"": 0.715, ""No"": 0.285}","[""61173037943334362468472713854048128406142027119280430484074192286340586097081"", ""61640446866832729538485076886962695377882234057296618596036809584307731614564""]"
2026-09-24T21:36:02.912095+00:00,Miami,0x5463afe6e152b3affd738b2d13733eab82e41bc577a775fe0ab1d78401792cf2,Will the lowest temperature in Miami be between 80-81°F on September 24?,True,False,2026-09-24,2026-09-22,15.0,15.0,6785.20485,,1790285766740,,0.999,0.001,,18087.73,0.0,0.014862,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38449234470628647954095796949077002015512242743212053467505329653619998864212"", ""80366654852801781727875427982439248252713338045151331064060093932370554731683""]"
2026-09-24T21:36:02.912117+00:00,Miami,0x165f029ad7af460b6cd3ded798c5df1b2f6ab9627cae8781d383ed97019c17fa,Will the lowest temperature in Miami be between 82-83°F on September 24?,True,False,2026-09-24,2026-09-22,15.0,15.0,6693.69675,,1790285790797,,0.999,0.001,,18095.23,0.0,0.015312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66412374050469809172207983240738547951044230578015378442899781458397485913338"", ""63627396639008560204639898354661176307468662538733886339408172168569568197058""]"
2026-09-24T21:36:02.912166+00:00,Miami,0x6c054b70648b1914ddaef1b3ecd8dcd08782a006b7a35c0c2cbcc33c4d8e8a21,Will the lowest temperature in Miami be between 84-85°F on September 24?,True,False,2026-09-24,2026-09-22,15.0,15.0,6977.3176,,1790285768354,,0.999,0.001,,18078.83,0.0,0.014611,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18458135129714260208762268657223399470679543260158478767193147862650754562651"", ""17555799979172153008759087720050418154081953403081985138080209651588668613681""]"
2026-09-24T21:36:02.912188+00:00,Miami,0xca55349f901d50765fcf5fc6fb1ee978d8c357bb2b3778607ffa515c5f570e9a,Will the lowest temperature in Miami be 86°F or higher on September 24?,True,False,2026-09-24,2026-09-22,1165.0,664.88,8378.69309,,1790285793968,,0.999,0.001,,25503.53,0.0,0.012575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59381080586202226553354146900635420997194643488356763597886165113407310876472"", ""111675024399857943363343524452908575740364540539565176432304456535332252496856""]"
2026-09-24T21:36:02.912206+00:00,Miami,0x9127f83ee9d809fafb262e32a7058991abaea902d9b4e43ba90a89ca3af3783d,Will the highest temperature in Miami be 77°F or below on September 24?,True,False,2026-09-24,2026-09-22,618.7653339999999,473.503334,11786.33243,,1790285889060,,0.999,0.001,,8414.18,0.0,0.008526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51039849836561620621147256637889776466670555051891992442206368453559301903511"", ""74390379176201082448599478662551011488141118452188617712999600225035616373439""]"
2026-09-24T21:36:02.912222+00:00,Miami,0x316f00ecae4a9e00c55c9f5bb603b4665f906d975a4d5e2175626c94609350ec,Will the highest temperature in Miami be between 78-79°F on September 24?,True,False,2026-09-24,2026-09-22,769.62,619.35,10841.46479,,1790285888086,,0.999,0.001,,8360.18,0.0,0.008484,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68950745067704300189834522817869519963893677501137477414937620560128918695499"", ""78934506523962949751808834156841138456747602326632394286163548443412911523266""]"
2026-09-24T21:36:02.912238+00:00,Miami,0x13e8b648e18ca559f81a386e39636e937a09c9e50b0692ec347b4664058e9991,Will the highest temperature in Miami be between 80-81°F on September 24?,True,False,2026-09-24,2026-09-22,3608.360353,3341.3783529999996,10243.58096,,1790285887385,,0.999,0.001,,10300.99,0.0,0.004967,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100837220756232167636260726777570680769935437317135837684634519252290256640464"", ""110745246176188104992280576213743204560732416917121553790227245108738093376724""]"
2026-09-24T21:36:02.912256+00:00,Miami,0xab7b56156c5af72c90b27574e25ddbf4dea7f84639ea288eaec5c7999c1cedfe,Will the highest temperature in Miami be between 82-83°F on September 24?,True,False,2026-09-24,2026-09-22,3848.5488680000008,3226.6558289999994,12390.11397,,1790285893103,,0.999,0.001,,10202.3,0.0,0.007501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54352194044706389475141721648254908386708318976306228686356382785672145421157"", ""66602917828794509390887483841149957673378431114768049356792274172256344956358""]"
2026-09-24T21:36:02.912269+00:00,Miami,0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Will the highest temperature in Miami be between 84-85°F on September 24?,True,False,2026-09-24,2026-09-22,2843.314296,2329.2235960000003,9468.9698,,1790285889557,,0.999,0.001,,28750.44,0.0,0.009829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62711323951024643265328689267868691117064450075893194902620190275410405830954"", ""53665890230870338616454687016304688024634733522820522993020100361260043452199""]"
2026-09-24T21:36:02.912280+00:00,Miami,0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Will the highest temperature in Miami be between 86-87°F on September 24?,True,False,2026-09-24,2026-09-22,6228.438922000003,4917.859326999999,8317.02057,,1790285907994,,0.999,0.001,,32402.27,0.0,0.011061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11400041278352085367004512033289531937431795053965526165568490560884181465739"", ""102663307612068778921731851687397980050562939452060182796925644528601648331""]"
2026-09-24T21:36:02.912290+00:00,Miami,0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Will the highest temperature in Miami be between 88-89°F on September 24?,True,False,2026-09-24,2026-09-22,9722.412335999998,8027.9892569999965,10051.54602,,1790285888279,,0.999,0.001,,32252.54,0.0,0.009251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41904845722704338631636074403575984910158343687636886400242023440941004516614"", ""91378096633861023019178033570679631316449682688356907389352074619028316469199""]"
2026-09-24T21:36:02.912300+00:00,Miami,0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Will the highest temperature in Miami be between 90-91°F on September 24?,True,False,2026-09-24,2026-09-22,11449.792247000003,8452.176434999998,133.3253,,1790285883113,0.99,,,0.01,0.0,3655.42,,0.218707,"{""Yes"": 0.955, ""No"": 0.045}","[""41239453607106380634769065918318794436285293573745735165417556712637475972178"", ""93799610621379167969784392310692479913715562072900917469539558221632697551361""]"
