condition_id,city,question,token_id,outcome,timestamp_utc,price
0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Miami,Will the lowest temperature in Miami be between 70-71°F on September 25?,17180283761031567892271159387713129585970467174931012932970624244922651616951,No,2026-09-24T12:00:23+00:00,0.88
0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Miami,Will the lowest temperature in Miami be between 70-71°F on September 25?,17180283761031567892271159387713129585970467174931012932970624244922651616951,No,2026-09-24T13:00:17+00:00,0.875
0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Miami,Will the lowest temperature in Miami be between 70-71°F on September 25?,17180283761031567892271159387713129585970467174931012932970624244922651616951,No,2026-09-24T14:00:18+00:00,0.875
0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Miami,Will the lowest temperature in Miami be between 70-71°F on September 25?,17180283761031567892271159387713129585970467174931012932970624244922651616951,No,2026-09-24T15:00:19+00:00,0.885
0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Miami,Will the lowest temperature in Miami be between 70-71°F on September 25?,17180283761031567892271159387713129585970467174931012932970624244922651616951,No,2026-09-24T16:00:18+00:00,0.88
0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Miami,Will the lowest temperature in Miami be between 70-71°F on September 25?,17180283761031567892271159387713129585970467174931012932970624244922651616951,No,2026-09-24T17:00:18+00:00,0.875
0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Miami,Will the lowest temperature in Miami be between 70-71°F on September 25?,17180283761031567892271159387713129585970467174931012932970624244922651616951,No,2026-09-24T17:14:24+00:00,0.875
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,45794847763052054038247330022376398329989010324037094468791085764075310358581,Yes,2026-09-24T12:00:17+00:00,0.13
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,45794847763052054038247330022376398329989010324037094468791085764075310358581,Yes,2026-09-24T13:00:14+00:00,0.13
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,45794847763052054038247330022376398329989010324037094468791085764075310358581,Yes,2026-09-24T14:00:15+00:00,0.13
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,45794847763052054038247330022376398329989010324037094468791085764075310358581,Yes,2026-09-24T15:00:14+00:00,0.13
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,45794847763052054038247330022376398329989010324037094468791085764075310358581,Yes,2026-09-24T16:00:15+00:00,0.13
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,45794847763052054038247330022376398329989010324037094468791085764075310358581,Yes,2026-09-24T17:00:14+00:00,0.13
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,45794847763052054038247330022376398329989010324037094468791085764075310358581,Yes,2026-09-24T17:14:14+00:00,0.13
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,71464845957212917683167484370433844316815206441987806586449237313510204682112,No,2026-09-24T12:00:20+00:00,0.87
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,71464845957212917683167484370433844316815206441987806586449237313510204682112,No,2026-09-24T13:00:15+00:00,0.87
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,71464845957212917683167484370433844316815206441987806586449237313510204682112,No,2026-09-24T14:00:16+00:00,0.87
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,71464845957212917683167484370433844316815206441987806586449237313510204682112,No,2026-09-24T15:00:17+00:00,0.87
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,71464845957212917683167484370433844316815206441987806586449237313510204682112,No,2026-09-24T16:00:17+00:00,0.87
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,71464845957212917683167484370433844316815206441987806586449237313510204682112,No,2026-09-24T17:00:16+00:00,0.87
0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Miami,Will the lowest temperature in Miami be between 72-73°F on September 25?,71464845957212917683167484370433844316815206441987806586449237313510204682112,No,2026-09-24T17:14:18+00:00,0.87
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,55820764354522277069752029660898559179327317373388977862205494467970081116654,Yes,2026-09-24T12:00:26+00:00,0.37
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,55820764354522277069752029660898559179327317373388977862205494467970081116654,Yes,2026-09-24T13:00:18+00:00,0.375
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,55820764354522277069752029660898559179327317373388977862205494467970081116654,Yes,2026-09-24T14:00:19+00:00,0.36
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,55820764354522277069752029660898559179327317373388977862205494467970081116654,Yes,2026-09-24T15:00:22+00:00,0.365
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,55820764354522277069752029660898559179327317373388977862205494467970081116654,Yes,2026-09-24T16:00:20+00:00,0.38
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,55820764354522277069752029660898559179327317373388977862205494467970081116654,Yes,2026-09-24T17:00:19+00:00,0.4
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,61531636269634270104463133195670962001829800176576649083272595327555369953138,No,2026-09-24T12:00:26+00:00,0.63
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,61531636269634270104463133195670962001829800176576649083272595327555369953138,No,2026-09-24T13:00:18+00:00,0.625
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,61531636269634270104463133195670962001829800176576649083272595327555369953138,No,2026-09-24T14:00:19+00:00,0.64
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,61531636269634270104463133195670962001829800176576649083272595327555369953138,No,2026-09-24T15:00:21+00:00,0.635
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,61531636269634270104463133195670962001829800176576649083272595327555369953138,No,2026-09-24T16:00:20+00:00,0.62
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,61531636269634270104463133195670962001829800176576649083272595327555369953138,No,2026-09-24T17:00:19+00:00,0.6
0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 25?,61531636269634270104463133195670962001829800176576649083272595327555369953138,No,2026-09-24T17:14:29+00:00,0.61
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,18686960863158542846143947780050354880860788102940597212883051808813751876292,Yes,2026-09-24T12:00:22+00:00,0.34
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,18686960863158542846143947780050354880860788102940597212883051808813751876292,Yes,2026-09-24T13:00:16+00:00,0.305
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,18686960863158542846143947780050354880860788102940597212883051808813751876292,Yes,2026-09-24T14:00:17+00:00,0.315
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,18686960863158542846143947780050354880860788102940597212883051808813751876292,Yes,2026-09-24T15:00:18+00:00,0.32
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,18686960863158542846143947780050354880860788102940597212883051808813751876292,Yes,2026-09-24T16:00:18+00:00,0.325
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,18686960863158542846143947780050354880860788102940597212883051808813751876292,Yes,2026-09-24T17:00:17+00:00,0.33
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,18686960863158542846143947780050354880860788102940597212883051808813751876292,Yes,2026-09-24T17:14:22+00:00,0.325
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,50394905315474615030201536742314842970724168480951992966957655813632108479705,No,2026-09-24T12:00:26+00:00,0.66
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,50394905315474615030201536742314842970724168480951992966957655813632108479705,No,2026-09-24T13:00:18+00:00,0.695
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,50394905315474615030201536742314842970724168480951992966957655813632108479705,No,2026-09-24T14:00:19+00:00,0.685
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,50394905315474615030201536742314842970724168480951992966957655813632108479705,No,2026-09-24T15:00:22+00:00,0.68
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,50394905315474615030201536742314842970724168480951992966957655813632108479705,No,2026-09-24T16:00:20+00:00,0.675
0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Miami,Will the lowest temperature in Miami be between 76-77°F on September 25?,50394905315474615030201536742314842970724168480951992966957655813632108479705,No,2026-09-24T17:00:19+00:00,0.67
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,69993654556035735137655348624963557879611751470590345989819892499315395295401,Yes,2026-09-24T12:00:22+00:00,0.105
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,69993654556035735137655348624963557879611751470590345989819892499315395295401,Yes,2026-09-24T13:00:17+00:00,0.1
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,69993654556035735137655348624963557879611751470590345989819892499315395295401,Yes,2026-09-24T14:00:18+00:00,0.11
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,69993654556035735137655348624963557879611751470590345989819892499315395295401,Yes,2026-09-24T15:00:19+00:00,0.14
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,69993654556035735137655348624963557879611751470590345989819892499315395295401,Yes,2026-09-24T16:00:18+00:00,0.125
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,69993654556035735137655348624963557879611751470590345989819892499315395295401,Yes,2026-09-24T17:00:17+00:00,0.14
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,69993654556035735137655348624963557879611751470590345989819892499315395295401,Yes,2026-09-24T17:14:23+00:00,0.095
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-24T12:00:19+00:00,0.895
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-24T13:00:15+00:00,0.9
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-24T14:00:16+00:00,0.89
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-24T15:00:16+00:00,0.86
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-24T16:00:16+00:00,0.875
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-24T17:00:16+00:00,0.86
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-24T17:14:16+00:00,0.905
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-24T12:00:13+00:00,0.04
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-24T13:00:13+00:00,0.04
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-24T14:00:14+00:00,0.105
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-24T15:00:13+00:00,0.095
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-24T16:00:14+00:00,0.1
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-24T17:00:14+00:00,0.105
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-24T17:14:13+00:00,0.105
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-24T12:00:18+00:00,0.96
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-24T13:00:15+00:00,0.96
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-24T14:00:16+00:00,0.895
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-24T15:00:15+00:00,0.905
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-24T16:00:16+00:00,0.9
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-24T17:00:15+00:00,0.895
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-24T17:14:15+00:00,0.895
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-24T12:00:25+00:00,0.01
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-24T13:00:18+00:00,0.01
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-24T14:00:19+00:00,0.02
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-24T15:00:21+00:00,0.02
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-24T16:00:20+00:00,0.02
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-24T17:00:19+00:00,0.02
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-24T17:14:28+00:00,0.02
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-24T12:00:22+00:00,0.99
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-24T13:00:17+00:00,0.99
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-24T14:00:18+00:00,0.98
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-24T15:00:19+00:00,0.98
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-24T16:00:18+00:00,0.98
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-24T17:00:17+00:00,0.98
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-24T17:14:23+00:00,0.98
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-24T12:00:26+00:00,0.01
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-24T13:00:18+00:00,0.01
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-24T14:00:19+00:00,0.01
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-24T15:00:21+00:00,0.01
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-24T16:00:20+00:00,0.01
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-24T17:00:19+00:00,0.01
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-24T17:14:29+00:00,0.01
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-24T12:00:21+00:00,0.99
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-24T13:00:16+00:00,0.99
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-24T14:00:17+00:00,0.99
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-24T15:00:18+00:00,0.99
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-24T16:00:18+00:00,0.99
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-24T17:00:17+00:00,0.99
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-24T17:14:21+00:00,0.99
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-24T12:00:17+00:00,0.0055
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-24T13:00:14+00:00,0.0055
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-24T14:00:15+00:00,0.0055
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-24T15:00:14+00:00,0.0055
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-24T16:00:15+00:00,0.0055
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-24T17:00:14+00:00,0.0055
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-24T17:14:14+00:00,0.005
