condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T13:00:05+00:00,0.007
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T14:00:05+00:00,0.007
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T15:00:07+00:00,0.007
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T16:00:05+00:00,0.0135
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T17:00:05+00:00,0.0145
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T18:00:07+00:00,0.014
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T19:00:08+00:00,0.0145
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T20:00:05+00:00,0.014
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T21:00:04+00:00,0.014
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T22:00:04+00:00,0.0135
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T23:00:05+00:00,0.0145
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T06:00:08+00:00,0.925
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T07:00:20+00:00,0.968
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T08:00:21+00:00,0.9935
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T09:00:07+00:00,0.9935
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T10:00:05+00:00,0.9935
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T11:00:08+00:00,0.9935
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T12:00:21+00:00,0.9935
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T13:00:06+00:00,0.993
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T14:00:06+00:00,0.993
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T15:00:10+00:00,0.993
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T16:00:06+00:00,0.9865
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T17:00:06+00:00,0.9855
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T18:00:10+00:00,0.986
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T19:00:09+00:00,0.9855
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T20:00:06+00:00,0.986
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T21:00:07+00:00,0.986
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T22:00:05+00:00,0.9865
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-15T23:00:06+00:00,0.9855
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-15T23:00:07+00:00,0.0035
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-15T23:00:07+00:00,0.9965
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-15T23:00:06+00:00,0.0505
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,76363205335604422923362751866579689200640539081910683727159860191805032628435,No,2026-07-15T23:00:07+00:00,0.9495
0x67e21f9e0b6a7dcba90e08aee324d806ad544c391e61462ec4fc1fa68808f780,London,Will the lowest temperature in London be 13°C on July 17?,69181877547328157146883952133188193045425007491317937319475161951586769171783,Yes,2026-07-15T23:00:07+00:00,0.013
0x67e21f9e0b6a7dcba90e08aee324d806ad544c391e61462ec4fc1fa68808f780,London,Will the lowest temperature in London be 13°C on July 17?,79705280643070086682420050350134832565189839238283986910805688498266397818327,No,2026-07-15T23:00:06+00:00,0.987
