condition_id,city,question,token_id,outcome,timestamp_utc,price
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-02T21:00:19+00:00,0.9995
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-02T22:00:18+00:00,0.9995
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-02T23:00:17+00:00,0.9995
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T10:00:19+00:00,0.0035
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T11:00:30+00:00,0.003
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T12:00:38+00:00,0.002
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T13:00:16+00:00,0.002
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T14:00:14+00:00,0.002
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T15:00:30+00:00,0.002
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T16:00:15+00:00,0.002
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T17:00:15+00:00,0.001
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T18:00:18+00:00,0.001
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T19:00:16+00:00,0.001
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T20:00:19+00:00,0.001
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T21:00:17+00:00,0.001
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T22:00:17+00:00,0.001
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-02T23:00:17+00:00,0.001
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T10:00:31+00:00,0.9965
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T11:00:33+00:00,0.997
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T12:00:46+00:00,0.998
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T13:00:19+00:00,0.998
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T14:00:17+00:00,0.998
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T15:00:34+00:00,0.998
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T16:00:18+00:00,0.998
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T17:00:19+00:00,0.999
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T18:00:22+00:00,0.999
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T19:00:18+00:00,0.999
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T20:00:28+00:00,0.999
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T21:00:22+00:00,0.999
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T22:00:21+00:00,0.999
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-02T23:00:20+00:00,0.999
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T10:00:14+00:00,0.0075
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T11:00:29+00:00,0.008
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T12:00:34+00:00,0.013
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T13:00:15+00:00,0.013
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T14:00:13+00:00,0.013
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T15:00:29+00:00,0.013
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T16:00:14+00:00,0.0115
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T17:00:14+00:00,0.0045
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T18:00:16+00:00,0.0035
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T19:00:14+00:00,0.0015
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T20:00:16+00:00,0.0015
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T21:00:16+00:00,0.0015
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T22:00:15+00:00,0.0015
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-02T23:00:15+00:00,0.0015
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T10:00:20+00:00,0.9925
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T11:00:31+00:00,0.992
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T12:00:39+00:00,0.987
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T13:00:17+00:00,0.987
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T14:00:14+00:00,0.987
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T15:00:31+00:00,0.987
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T16:00:15+00:00,0.9885
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T17:00:16+00:00,0.9955
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T18:00:19+00:00,0.9965
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T19:00:16+00:00,0.9985
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T20:00:20+00:00,0.9985
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T21:00:18+00:00,0.9985
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T22:00:17+00:00,0.9985
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-02T23:00:17+00:00,0.9985
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T10:00:10+00:00,0.015
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T11:00:28+00:00,0.015
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T12:00:32+00:00,0.025
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T13:00:15+00:00,0.02
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T14:00:12+00:00,0.02
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T15:00:27+00:00,0.02
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T16:00:13+00:00,0.015
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T17:00:13+00:00,0.015
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T18:00:15+00:00,0.0055
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T19:00:14+00:00,0.0055
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T20:00:13+00:00,0.0055
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T21:00:14+00:00,0.0055
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T22:00:14+00:00,0.0065
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-02T23:00:14+00:00,0.006
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T10:00:28+00:00,0.985
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T11:00:32+00:00,0.985
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T12:00:44+00:00,0.975
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T13:00:18+00:00,0.98
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T14:00:16+00:00,0.98
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T15:00:34+00:00,0.98
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T16:00:17+00:00,0.985
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T17:00:18+00:00,0.985
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T18:00:21+00:00,0.9945
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T19:00:18+00:00,0.9945
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T20:00:26+00:00,0.9945
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T21:00:21+00:00,0.9945
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T22:00:20+00:00,0.9935
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-02T23:00:19+00:00,0.994
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T10:00:15+00:00,0.095
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T11:00:29+00:00,0.07
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T12:00:35+00:00,0.07
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T13:00:16+00:00,0.09
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T14:00:13+00:00,0.1
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T15:00:29+00:00,0.08
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T16:00:14+00:00,0.09
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T17:00:14+00:00,0.09
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T18:00:17+00:00,0.08
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T19:00:15+00:00,0.08
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T20:00:17+00:00,0.035
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T21:00:16+00:00,0.035
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T22:00:15+00:00,0.035
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-02T23:00:16+00:00,0.03
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-02T10:00:14+00:00,0.905
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-02T11:00:29+00:00,0.93
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-02T12:00:34+00:00,0.93
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-02T13:00:15+00:00,0.91
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-02T14:00:13+00:00,0.9
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-02T15:00:29+00:00,0.92
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-02T16:00:14+00:00,0.91
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-02T17:00:14+00:00,0.91
