fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T09:52:37.599360+00:00,London,0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,Will the lowest temperature in London be 11°C on August 8?,True,False,2026-08-08,2026-08-06,10.0,15.0,1090.6872,,"{""Yes"": 0.035, ""No"": 0.965}","[""4345236912811666768080813200636143480074295796472243878008007567368769554316"", ""30542522578517024532368145772988296288059448083876610714870166169249518742012""]",1786010220275,,0.93,0.07,,14212.37,0.0,0.255666,
2026-08-06T09:52:37.599369+00:00,London,0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,Will the lowest temperature in London be 12°C on August 8?,True,False,2026-08-08,2026-08-06,13.63,13.63,842.5298,,"{""Yes"": 0.04, ""No"": 0.96}","[""27567354925643278576157933681746792455041562550455377063538370426762292672216"", ""79309640560228865261698186503293084100457768887516743048749999420763279326043""]",1786010160271,0.01,0.93,0.07,0.99,12053.96,19.8,0.372357,
2026-08-06T09:52:37.599377+00:00,London,0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,Will the lowest temperature in London be 13°C on August 8?,True,False,2026-08-08,2026-08-06,23.0,23.0,886.0578,,"{""Yes"": 0.055, ""No"": 0.945}","[""23735909369189126976807052951966400134845026163859449656694738227622043192699"", ""36815782372804050550243939089438865096013227409697770949277978699064610097665""]",1786010259085,0.02,0.91,0.09,0.98,12306.12,334.6,0.380028,0.98
2026-08-06T09:52:37.599386+00:00,London,0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,Will the lowest temperature in London be 14°C on August 8?,True,False,2026-08-08,2026-08-06,51.902579,51.902579,1432.7613,,"{""Yes"": 0.175, ""No"": 0.825}","[""23481971319194926940680484718607643163925206163633723935375835053644674624159"", ""39187007529720994619245466317529527026876446397412871206057247616880203493783""]",1786010265573,0.16,0.81,0.19,0.84,15065.17,5146.07,0.209709,0.852921
2026-08-06T09:52:37.599394+00:00,London,0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,Will the lowest temperature in London be 15°C on August 8?,True,False,2026-08-08,2026-08-06,267.37379,212.96,1109.2108,,"{""Yes"": 0.285, ""No"": 0.715}","[""60886310434795623090807196235510988642955125017603959814647111534176809528967"", ""22778970887805354850698379735188717854271743455145635860593819555041544648387""]",1786010283522,0.27,0.71,0.29,0.73,14869.24,3636.29,0.32939,0.736978
2026-08-06T09:52:37.599403+00:00,London,0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,Will the lowest temperature in London be 16°C on August 8?,True,False,2026-08-08,2026-08-06,631.299819,421.249819,1103.6308,,"{""Yes"": 0.36, ""No"": 0.64}","[""103069468990285755232195988873909545492555942795684749007621000195546545049627"", ""80350064607399700882599860871615854834689411571656469592519314515558034834261""]",1786010273071,0.35,0.63,0.37,0.65,12516.12,4555.09,0.389627,0.666939
2026-08-06T09:52:37.599411+00:00,London,0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,Will the lowest temperature in London be 17°C on August 8?,True,False,2026-08-08,2026-08-06,242.98316,242.98316,925.2484,,"{""Yes"": 0.07, ""No"": 0.93}","[""91996243702588831644087981950057785934411632031249513849311475160945301972043"", ""68727241152787609686985373158781365714256460673360870089033783775862171595158""]",1786010265572,0.03,0.89,0.11,0.97,14285.25,966.54,0.285581,0.979021
2026-08-06T09:52:37.599420+00:00,London,0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,Will the lowest temperature in London be 18°C on August 8?,True,False,2026-08-08,2026-08-06,14.0204,14.0204,1349.4749,,"{""Yes"": 0.055, ""No"": 0.945}","[""104254425305547008892061536240781407621318848193314158518905773546494019273116"", ""101244874972501903124706241551470077284285280071967801880520382582390445284500""]",1786010267502,0.001,0.99,0.01,0.999,28580.69,254.75,0.185663,0.999
2026-08-06T09:52:37.599429+00:00,London,0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,Will the lowest temperature in London be 19°C on August 8?,True,False,2026-08-08,2026-08-06,40.3938,35.3938,1790.6112,,"{""Yes"": 0.01, ""No"": 0.99}","[""62660449950033783415218149320932925983381625713417111186204179186243905310593"", ""81911197468752230232858643851849762958093617800273991285660806464045367243862""]",1786010275177,,0.98,0.02,,14539.87,0.0,0.142506,
2026-08-06T09:52:37.599437+00:00,London,0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,Will the lowest temperature in London be 20°C or higher on August 8?,True,False,2026-08-08,2026-08-06,10.0,20.0,1285.4602,,"{""Yes"": 0.01, ""No"": 0.99}","[""71589642662571081845706137796340062538587472782907725814417070086103536237211"", ""79415004514241498586128116144971119237474134536532232808043552340025037315272""]",1786010061855,,0.98,0.02,,2865.22,0.0,0.119678,
2026-08-06T09:52:37.599446+00:00,London,0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,Will the highest temperature in London be 23°C or below on August 8?,True,False,2026-08-08,2026-08-06,10.0,10.0,4299.56423,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""41036660561431650219441849771540246845877080074849835488718005156673671943859"", ""6245542057689878056614942570595534390638484498477524047975011313916172802775""]",1786010212812,0.001,0.996,0.004,0.999,14834.76,533.45,0.033502,0.999
2026-08-06T09:52:37.599455+00:00,London,0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,Will the highest temperature in London be 24°C on August 8?,True,False,2026-08-08,2026-08-06,10.0,10.0,3287.46742,,"{""Yes"": 0.003, ""No"": 0.997}","[""109418236740968384105448326088518614497999101504858786665356960857879109758915"", ""103541805381894471974836163902506419802581834668393663599832452126730764578946""]",1786010212844,0.001,0.996,0.004,0.999,28737.13,391.6,0.056235,0.999
2026-08-06T09:52:37.599463+00:00,London,0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,Will the highest temperature in London be 25°C on August 8?,True,False,2026-08-08,2026-08-06,218.513096,218.51309600000002,2045.7569,,"{""Yes"": 0.05, ""No"": 0.95}","[""50418131091423161196906157514045281607496293349150274562189869564924318158588"", ""105158079355311665521964920349955794600971221529157069132788446359933811387405""]",1786010220386,0.04,0.95,0.05,0.96,15243.32,682.1,0.125395,0.971807
2026-08-06T09:52:37.599472+00:00,London,0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,Will the highest temperature in London be 26°C on August 8?,True,False,2026-08-08,2026-08-06,106.60586799999999,106.60586799999999,1947.7461,,"{""Yes"": 0.145, ""No"": 0.855}","[""39359608242258294007191670612164520009811175575547642655281673983907483422235"", ""41233778885593378743237758151313411273470894960372122606531261882302389719083""]",1786010268354,0.13,0.86,0.14,0.87,15523.32,2166.99,0.147411,0.87
2026-08-06T09:52:37.599481+00:00,London,0x293c58d724d27e61130aadc8d9ab430970a0fee1dc26485159d63dddd3c87e83,Will the highest temperature in London be 27°C on August 8?,True,False,2026-08-08,2026-08-06,954.6471389999998,954.647139,2466.1784,,"{""Yes"": 0.38, ""No"": 0.62}","[""55515955708531721717620874665024129836419237312428479330838791124622888938454"", ""91034042814538745571967909340056988400544527171789404528914002144440762677842""]",1786010282788,0.37,0.61,0.39,0.63,13662.87,5306.75,0.390593,0.63
2026-08-06T09:52:37.599489+00:00,London,0xde874a00c15dbd25393ba52e758701ebeaaf0102aee0021ed7432e3388e018cb,Will the highest temperature in London be 28°C on August 8?,True,False,2026-08-08,2026-08-06,70.991376,70.991376,2664.2849,,"{""Yes"": 0.305, ""No"": 0.695}","[""47017482811283172278179237816478060167453635139699771735109706521679878413514"", ""98460881041340489393834993343432497102302089593050873596182854096955363771303""]",1786010282847,0.3,0.69,0.31,0.7,15936.28,5216.74,0.318796,0.7
2026-08-06T09:52:37.599497+00:00,London,0x7468faa25e376f7739c0df049c74f34abdbbba909cbafdab3111c35efbacb76c,Will the highest temperature in London be 29°C on August 8?,True,False,2026-08-08,2026-08-06,57.997233,57.997233,1816.1355,,"{""Yes"": 0.105, ""No"": 0.895}","[""8669889856421014603484767006538682802755414583574124587255862322438751161554"", ""74198599952531399568786576530005797481004835666755542559536322553113465434311""]",1786010286692,0.11,0.88,0.12,0.89,15040.67,4259.71,0.191885,0.89
2026-08-06T09:52:37.599506+00:00,London,0xc7eac8698ca5c76a11cf7509cf7839de6adc7f3244d99c2a6d036dc560d4976c,Will the highest temperature in London be 30°C on August 8?,True,False,2026-08-08,2026-08-06,46.495353,46.49535300000001,2556.2228,,"{""Yes"": 0.03, ""No"": 0.97}","[""75259080242831254226270246122331688318096284052771085367117265673245486387116"", ""15687562252340856441999977893769915938016395761822602188735984648481610367904""]",1786010267503,0.02,0.96,0.04,0.98,14797.42,359.4,0.082993,0.981203
2026-08-06T09:52:37.599514+00:00,London,0x6037ffb63adfe82ffc167901f3faa2f66d3ff9c34310333117df0157b129fb98,Will the highest temperature in London be 31°C on August 8?,True,False,2026-08-08,2026-08-06,10.0,10.0,3550.26184,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""98642642663042895047219063553393996466791267369330937116698072966640076723634"", ""4976873427497892443617456487113864420450745631419056123547562610465129140456""]",1786010212844,0.001,0.993,0.007,0.999,28642.84,343.6,0.050271,0.999
2026-08-06T09:52:37.599522+00:00,London,0xf2ef7c99b15f99e9e366955853ad38a5fc275583d9ccbc96f88dcd22452575ed,Will the highest temperature in London be 32°C on August 8?,True,False,2026-08-08,2026-08-06,77.27,77.27000000000001,4639.14075,,"{""Yes"": 0.003, ""No"": 0.997}","[""32561388713506990193650754443488040473446681406113151238164699851459776432826"", ""112774428420490649740778816487554820876272585034870971722768244039929386061001""]",1786010212713,0.001,0.995,0.005,0.999,28800.08,329.55,0.035714,0.999
2026-08-06T09:52:37.599530+00:00,London,0xbb681c23ce37b718ae533e4ac9db19a6e3f96a59e8db34fa873f2c37f6db508b,Will the highest temperature in London be 33°C or higher on August 8?,True,False,2026-08-08,2026-08-06,50.0,50.0,4911.4704,,"{""Yes"": 0.003, ""No"": 0.997}","[""97655189139355697545347432922104736339602652228643427894858273870961469828708"", ""53695571560009482476549674907908073735134001462860981488812241221894920775318""]",1786010218044,,0.997,0.003,,14942.95,0.0,0.03049,
2026-08-06T12:20:22.202141+00:00,London,0x805dbc2f3cecf0c9076f87450e597e1e33de4165ad760e73ee75aceac3e374a4,Will the lowest temperature in London be 10°C or below on August 6?,True,False,2026-08-06,2026-08-04,815.697504,418.4800000000001,1630.8474,,"{""Yes"": 0.001, ""No"": 0.999}","[""87428067364846555738908876299781999302772291007200346680160694213852120985627"", ""24189390045649237473640474035234668315596935752690389583886239687318510202172""]",1786019135040,,0.999,0.001,,5879.53,0.0,0.047629,
2026-08-06T12:20:22.202175+00:00,London,0x9659931fbdb19112792967321f4d0846dcc7d8871dce8a6484746d4abe4d64f6,Will the lowest temperature in London be 11°C on August 6?,True,False,2026-08-06,2026-08-04,447.8731,172.28,1345.0859,,"{""Yes"": 0.001, ""No"": 0.999}","[""93644607892029914207048448295923910974897316969156957088439867332196216661692"", ""32437340387854449706445357145278008420046490487092051364517727306636173145939""]",1786019138252,,0.999,0.001,,4284.0,0.0,0.061252,
2026-08-06T12:20:22.202190+00:00,London,0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,Will the lowest temperature in London be 12°C on August 6?,True,False,2026-08-06,2026-08-04,735.4168359999998,414.853836,731.21576,,"{""Yes"": 0.003, ""No"": 0.997}","[""44336265180249451237470312119985141650375076509458689553623416986678838198325"", ""54186595088678795016712729737712705058888735503326180557647801600266329069117""]",1786019114171,,0.994,0.006,,5930.15,0.0,0.145892,
2026-08-06T12:20:22.202202+00:00,London,0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,Will the lowest temperature in London be 13°C on August 6?,True,False,2026-08-06,2026-08-04,1403.219413,1018.744257,904.48691,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""6956265703392818704996438870655298368890172541847352231705764200498220487512"", ""20615055049133142213092743247805710135078006600321514996225804907714790405969""]",1786019120926,,0.993,0.007,,9156.75,0.0,0.131257,
2026-08-06T12:20:22.202214+00:00,London,0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,Will the lowest temperature in London be 14°C on August 6?,True,False,2026-08-06,2026-08-04,2294.4886250000004,1428.780715,1036.8968,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""16521190388227352575102845668804700273932048420850525128164402200825864782402"", ""76967551330775769536549058606391517256148395279571767922576854653025388830063""]",1786019120168,,0.992,0.008,,9327.34,0.0,0.108547,
2026-08-06T12:20:22.202226+00:00,London,0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,Will the lowest temperature in London be 15°C on August 6?,True,False,2026-08-06,2026-08-04,5175.204589999999,2618.980902,763.15966,,"{""Yes"": 0.9935, ""No"": 0.0065}","[""85953788362035690801347708976092291991948513164863762466618316302285994241180"", ""86821371640531711291233578796172138789403291424282740401825131259330181827910""]",1786019135061,0.991,,,0.009,0.0,9201.79,,0.149987
2026-08-06T12:20:22.202238+00:00,London,0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,Will the lowest temperature in London be 16°C on August 6?,True,False,2026-08-06,2026-08-04,1336.1248260000002,998.67996,2340.68045,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14685861574516097698503972829342361906400513828227998581931092618207255584210"", ""44520891695545075529083020984493298536572535024990302726716317871621968862435""]",1786019114173,,0.999,0.001,,9398.19,0.0,0.050103,
2026-08-06T12:20:22.202248+00:00,London,0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,Will the lowest temperature in London be 17°C on August 6?,True,False,2026-08-06,2026-08-04,1305.226723,978.140959,3180.39647,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64184276061326467257310416359054195936197704940008551560155068615948306651294"", ""3742415752957175137112786152489668662303589981256674648286736566755874197180""]",1786019114170,,0.999,0.001,,4514.42,0.0,0.033708,
2026-08-06T12:20:22.202260+00:00,London,0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,Will the lowest temperature in London be 18°C on August 6?,True,False,2026-08-06,2026-08-04,1087.126332,664.123332,2794.61345,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11448684570641331661265615628144935833694339475863179831202719957279565776960"", ""99401874825306683912601186600285735252246975665192223029399136562070194410293""]",1786019130856,,0.999,0.001,,4306.16,0.0,0.035132,
2026-08-06T12:20:22.202271+00:00,London,0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,Will the lowest temperature in London be 19°C on August 6?,True,False,2026-08-06,2026-08-04,748.7173329999999,573.274333,2955.0969,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67497801622620188074157656015638880864312980293237674665136844445630953584159"", ""28213764564874765871560794993581861445392374964239958243767582372423261845399""]",1786019114176,,0.999,0.001,,4872.57,0.0,0.033246,
2026-08-06T12:20:22.202282+00:00,London,0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,Will the lowest temperature in London be 20°C or higher on August 6?,True,False,2026-08-06,2026-08-04,302.01399999999995,121.09,3887.60805,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47232880178485816831089344709084145496325866054292506070470590454625588470911"", ""94255504262271490668619281474674598521625427326270627952719594721920909124120""]",1786019130857,,0.999,0.001,,4782.91,0.0,0.026489,
2026-08-06T12:20:22.202294+00:00,London,0x2f22fff0e3673d0f98b0745edaaa022908b62c726a7770502340e671ae9e825e,Will the highest temperature in London be 19°C or below on August 6?,True,False,2026-08-06,2026-08-04,5501.430624,2105.3423009999997,28909.5884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9391406519276868335061748093804536413831372699236800959649438967033879554713"", ""30037916072084768711931749086034643269262757658257232514970831093960473723850""]",1786019133915,,0.999,0.001,,6865.93,0.0,0.002642,
2026-08-06T12:20:22.202305+00:00,London,0xa1dd0978afc5afdd1fffaa4224cd22fc8340984b40d1811a4cfd59b0bc28a58c,Will the highest temperature in London be 20°C on August 6?,True,False,2026-08-06,2026-08-04,10588.932493000004,8785.66591,616.99452,,"{""Yes"": 0.006, ""No"": 0.994}","[""36777995108447297648476533032656761180181146136581407289756441764263548636596"", ""82548539890900386415570002856220514950876510497826478556602884669176877968918""]",1786019134540,0.005,0.982,0.018,0.995,8785.29,1668.7,0.100962,0.995585
2026-08-06T12:20:22.202317+00:00,London,0xe79847e501156331507d1c8ee4395cad35ca94b6ec43ee7102b275e497511ec6,Will the highest temperature in London be 21°C on August 6?,True,False,2026-08-06,2026-08-04,12604.942041999997,9842.808810000002,548.2043,,"{""Yes"": 0.09, ""No"": 0.91}","[""63304463684675634735081125697223922381993721613054176729814733030446192969073"", ""41527597535351246629625836484155690817253727934768607582127787739204666683745""]",1786019132735,0.15,0.83,0.17,0.85,4123.81,1012.97,0.325466,0.872203
2026-08-06T12:20:22.202329+00:00,London,0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,Will the highest temperature in London be 22°C on August 6?,True,False,2026-08-06,2026-08-04,16229.426362999999,12227.400945000001,570.6029,,"{""Yes"": 0.28, ""No"": 0.72}","[""43656505937625259711556088096093779192898512705672740653439666222076302541848"", ""87997408393600655341796543540641823826617796277273110377218378212222310791458""]",1786019138140,0.35,0.6,0.4,0.65,1463.68,1816.01,0.474554,0.685178
2026-08-06T12:20:22.202340+00:00,London,0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,Will the highest temperature in London be 23°C on August 6?,True,False,2026-08-06,2026-08-04,11580.368777000005,7710.107837,396.0047,,"{""Yes"": 0.375, ""No"": 0.625}","[""51190719162609576907921723718531782315559113077225823257950104287924116450222"", ""86285865962745663543285558002792438815603049409464539357038487308737621333468""]",1786019136069,0.34,0.57,0.43,0.66,1522.45,700.73,0.474367,0.702957
2026-08-06T12:20:22.202370+00:00,London,0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,Will the highest temperature in London be 24°C on August 6?,True,False,2026-08-06,2026-08-04,9230.483738000003,7567.587818,738.4646,,"{""Yes"": 0.15, ""No"": 0.85}","[""55385600932304411920026065397604134766995375118048013889296174567294527330576"", ""90763505439251532191378146661335160871873182790655591583652068828259427307186""]",1786019126805,0.05,0.94,0.06,0.95,4192.6,607.9,0.195227,0.956311
2026-08-06T12:20:22.202382+00:00,London,0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,Will the highest temperature in London be 25°C on August 6?,True,False,2026-08-06,2026-08-04,13913.723146999999,12018.771149,1482.51085,,"{""Yes"": 0.014, ""No"": 0.986}","[""90203639190067591281501962475480335045572776163562813102788110955790998996618"", ""55325323664673361176145115780052749896202913604121157317039328262222125283290""]",1786019134447,0.011,0.983,0.017,0.989,8936.18,3569.97,0.081278,0.9891
2026-08-06T12:20:22.202393+00:00,London,0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,Will the highest temperature in London be 26°C on August 6?,True,False,2026-08-06,2026-08-04,7296.1608350000015,6072.7844000000005,1521.18669,,"{""Yes"": 0.007, ""No"": 0.993}","[""19849901215572481596760160208950337015686209077543448908554991325500807951595"", ""54873005851650561726260579358501723371161356961129783576971373042302774170618""]",1786019134540,0.002,0.988,0.012,0.998,8690.26,857.27,0.073357,0.998437
2026-08-06T12:20:22.202404+00:00,London,0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,Will the highest temperature in London be 27°C on August 6?,True,False,2026-08-06,2026-08-04,3938.886996,3076.985452,1947.64747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86852565500428043980292356256182735052953646160174609605712856203118449489953"", ""97318315963710630833037003040521457446359292125357041069604098125029148288469""]",1786019125652,,0.999,0.001,,8823.14,0.0,0.064651,
2026-08-06T12:20:22.202416+00:00,London,0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,Will the highest temperature in London be 28°C on August 6?,True,False,2026-08-06,2026-08-04,3893.9332939999995,3392.7882939999995,2565.53303,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32027470443116126283811852995552541145401740687286860343163131022316382236123"", ""7077338546828570279360369250125702920102668128128786161580989843183028684507""]",1786019125656,,0.999,0.001,,8833.62,0.0,0.040056,
2026-08-06T12:20:22.202427+00:00,London,0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,Will the highest temperature in London be 29°C or higher on August 6?,True,False,2026-08-06,2026-08-04,4878.870129999999,3124.65513,3750.22936,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91290608798357037632102761130771143942868330347029841655426213485646009597678"", ""39074698024333948493308897367784329058461682302645300197508492755774767837450""]",1786019125655,,0.999,0.001,,6313.73,0.0,0.028335,
2026-08-06T12:20:22.202441+00:00,London,0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,Will the highest temperature in London be 22°C or below on August 7?,True,False,2026-08-07,2026-08-05,1423.5371400000001,797.394221,4967.35579,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""34510685605415977757185565175823426302430344235787079083883116209868519991331"", ""70490797547148668422974155651510109472165796930483043338872651712653163324348""]",1786019132986,0.002,0.997,0.003,0.998,18897.88,1779.94,0.040879,0.998
2026-08-06T12:20:22.202455+00:00,London,0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,Will the highest temperature in London be 23°C on August 7?,True,False,2026-08-07,2026-08-05,1594.921607,1371.4893569999997,7291.1905,,"{""Yes"": 0.015, ""No"": 0.985}","[""11216421179458688749095588387482561648666686784824472077233276411688559101676"", ""104748364897475075079581076704754432972360672889735388118970267530952731035238""]",1786019137955,0.01,0.98,0.02,0.99,21765.07,3322.8,0.06396,0.99
2026-08-06T12:20:22.202466+00:00,London,0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,Will the highest temperature in London be 24°C on August 7?,True,False,2026-08-07,2026-08-05,1895.144398,1811.408036,5419.3796,,"{""Yes"": 0.13, ""No"": 0.87}","[""99047977440493981857157555533695367541615366721881006329822403851294412776261"", ""713273937087141973565476449233270352028444366969339407808097572315722358381""]",1786019137732,0.12,0.86,0.14,0.88,22934.83,4628.6,0.163212,0.888667
2026-08-06T12:20:22.202477+00:00,London,0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,Will the highest temperature in London be 25°C on August 7?,True,False,2026-08-07,2026-08-05,6475.981204,6021.279792000001,4736.8516,,"{""Yes"": 0.43, ""No"": 0.57}","[""102116521788001170521001741359167147712048222636239109466085961047691251431001"", ""39387731131615829428129982640972282789582643627876533552159274212181050943868""]",1786019138450,0.42,0.56,0.44,0.58,21375.42,5522.91,0.446276,0.584802
2026-08-06T12:20:22.202488+00:00,London,0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,Will the highest temperature in London be 26°C on August 7?,True,False,2026-08-07,2026-08-05,2475.935602999999,2123.1305669999997,5893.8081,,"{""Yes"": 0.325, ""No"": 0.675}","[""111677943124912921551914528905965238173294329406714754995826778261777855459530"", ""91900170648232005851159880197419922513794827065114794968649856231584456273596""]",1786019138354,0.32,0.67,0.33,0.68,20183.52,5095.98,0.33446,0.68
2026-08-06T12:20:22.202499+00:00,London,0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,Will the highest temperature in London be 27°C on August 7?,True,False,2026-08-07,2026-08-05,2090.1428859999996,1763.5466989999998,4575.4165,,"{""Yes"": 0.115, ""No"": 0.885}","[""87615626928686224840594616741748967722652623310890764091418674820818133921652"", ""114996332043958125502479362967739672938626632004744644237262824715832053079686""]",1786019128587,0.11,0.88,0.12,0.89,19112.68,5935.24,0.145266,0.89
2026-08-06T12:20:22.202510+00:00,London,0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,Will the highest temperature in London be 28°C on August 7?,True,False,2026-08-07,2026-08-05,2053.3391600000004,1937.72196,7869.1745,,"{""Yes"": 0.015, ""No"": 0.985}","[""109699641550978404142202950578692618403256095739266261937046634483224975241543"", ""102411075631586551737185356847483352056837438704531928167146709816530137085630""]",1786019138057,0.01,0.98,0.02,0.99,21953.66,767.81,0.052151,0.99
2026-08-06T12:20:22.202520+00:00,London,0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,Will the highest temperature in London be 29°C on August 7?,True,False,2026-08-07,2026-08-05,667.804846,539.839846,5086.8305,,"{""Yes"": 0.002, ""No"": 0.998}","[""25939918761383595285622063474844391664015013736878879893617192535475557666330"", ""66739736757226489326404308397881362612404877627256071902870342424990642387690""]",1786019128617,0.001,0.997,0.003,0.999,33692.1,144.84,0.042516,0.999
2026-08-06T12:20:22.202530+00:00,London,0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,Will the highest temperature in London be 30°C on August 7?,True,False,2026-08-07,2026-08-05,590.972,421.317,7197.36457,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26798040205737822596611163398270202130543565650430566834668013770766196479330"", ""15404018914633367790862817140019889786397608769242718033695403337598519730781""]",1786019137955,,0.999,0.001,,33836.99,0.0,0.028216,
2026-08-06T12:20:22.202541+00:00,London,0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,Will the highest temperature in London be 31°C on August 7?,True,False,2026-08-07,2026-08-05,556.995,0.0,8241.19386,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7379979557112809222258187928642160352732406307066801740940660348708358956307"", ""98453933065277370524322834982285047747032284949872032787811939671401967947138""]",1786019128573,,0.999,0.001,,28026.63,0.0,0.022221,
2026-08-06T12:20:22.202551+00:00,London,0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,Will the highest temperature in London be 32°C or higher on August 7?,True,False,2026-08-07,2026-08-05,556.999,0.0,8031.8834,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39202973777528110226469671707696023322945262833608001003942308370810091417246"", ""111634790247167192836183361424323605551573323372905503495097595639868217362438""]",1786019128617,,0.999,0.001,,15621.7,0.0,0.022776,
2026-08-06T12:20:22.202562+00:00,London,0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,Will the lowest temperature in London be 10°C or below on August 7?,True,False,2026-08-07,2026-08-05,236.90000000000003,226.0,2435.86328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67242222569360859973350562728825431841940718869791581953185801767810383106597"", ""4241719082110812355565555340032670194612606259237760816356205035819097084044""]",1786019130067,,0.999,0.001,,15027.24,0.0,0.076308,
