condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T09:00:05+00:00,0.0005
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T10:00:04+00:00,0.0005
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T11:00:07+00:00,0.0005
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T12:00:17+00:00,0.0005
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T13:00:05+00:00,0.0005
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T14:00:05+00:00,0.0005
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T15:00:07+00:00,0.0005
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T00:00:11+00:00,0.9975
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T01:00:08+00:00,0.9975
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T02:00:10+00:00,0.9975
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T03:00:10+00:00,0.9975
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T04:00:06+00:00,0.9975
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T05:00:22+00:00,0.9975
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T06:00:10+00:00,0.998
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T07:00:21+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T08:00:22+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T09:00:09+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T10:00:05+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T11:00:09+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T12:00:24+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T13:00:07+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T14:00:07+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T15:00:11+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T16:00:06+00:00,0.9995
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T17:00:08+00:00,0.9985
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T18:00:13+00:00,0.9985
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,40840445587522487201876590526780339398341690025984559846353297327100613335454,No,2026-07-15T18:09:05+00:00,0.9985
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T00:00:13+00:00,0.36
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T01:00:08+00:00,0.29
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T02:00:10+00:00,0.295
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T03:00:12+00:00,0.29
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T04:00:07+00:00,0.315
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T05:00:22+00:00,0.29
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T06:00:12+00:00,0.28
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T07:00:23+00:00,0.295
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T08:00:23+00:00,0.295
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T09:00:10+00:00,0.295
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T10:00:06+00:00,0.295
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T11:00:09+00:00,0.275
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T12:00:27+00:00,0.225
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T13:00:08+00:00,0.16
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T14:00:08+00:00,0.065
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-15T15:00:12+00:00,0.145
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T00:00:09+00:00,0.64
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T01:00:07+00:00,0.71
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T02:00:09+00:00,0.705
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T03:00:07+00:00,0.71
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T04:00:05+00:00,0.685
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T05:00:21+00:00,0.71
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T06:00:08+00:00,0.72
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T07:00:20+00:00,0.705
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T08:00:21+00:00,0.705
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T09:00:07+00:00,0.705
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T10:00:05+00:00,0.705
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T11:00:08+00:00,0.725
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T12:00:21+00:00,0.775
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T13:00:06+00:00,0.84
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T14:00:06+00:00,0.935
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T15:00:10+00:00,0.855
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T16:00:06+00:00,0.975
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T17:00:07+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T18:00:10+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-15T18:09:05+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T10:00:06+00:00,0.11
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T11:00:09+00:00,0.125
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T12:00:27+00:00,0.125
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T13:00:08+00:00,0.05
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T14:00:08+00:00,0.05
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T15:00:12+00:00,0.05
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T16:00:07+00:00,0.09
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T17:00:08+00:00,0.115
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T18:00:14+00:00,0.12
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T19:00:10+00:00,0.145
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T20:00:09+00:00,0.145
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T21:00:09+00:00,0.13
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T22:00:06+00:00,0.13
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-15T23:00:07+00:00,0.125
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T10:00:05+00:00,0.89
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T11:00:09+00:00,0.875
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T12:00:24+00:00,0.875
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T13:00:07+00:00,0.95
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T14:00:07+00:00,0.95
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T15:00:11+00:00,0.95
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T16:00:06+00:00,0.91
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T17:00:08+00:00,0.885
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T18:00:13+00:00,0.88
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T19:00:10+00:00,0.855
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T20:00:08+00:00,0.855
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T21:00:08+00:00,0.87
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T22:00:06+00:00,0.87
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-15T23:00:07+00:00,0.875
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T10:00:05+00:00,0.046
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T11:00:08+00:00,0.0445
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T12:00:21+00:00,0.0445
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T13:00:06+00:00,0.04
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T14:00:06+00:00,0.038
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T15:00:10+00:00,0.0345
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T16:00:06+00:00,0.03
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T17:00:06+00:00,0.029
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T18:00:10+00:00,0.0265
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T19:00:09+00:00,0.0265
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T20:00:06+00:00,0.0265
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T21:00:07+00:00,0.0265
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T22:00:05+00:00,0.0145
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-15T23:00:06+00:00,0.025
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-15T10:00:05+00:00,0.954
