condition_id,city,question,token_id,outcome,timestamp_utc,price
0x924f72e810bb5b58cc87e190551790843af80c7aa87a50f4d3299ca1797d838f,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 2?,67221733604885930396660168972092134503529041381044904791345856226118540725924,No,2026-09-02T08:00:09+00:00,0.9995
0x924f72e810bb5b58cc87e190551790843af80c7aa87a50f4d3299ca1797d838f,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 2?,67221733604885930396660168972092134503529041381044904791345856226118540725924,No,2026-09-02T09:00:17+00:00,0.9995
0x924f72e810bb5b58cc87e190551790843af80c7aa87a50f4d3299ca1797d838f,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 2?,67221733604885930396660168972092134503529041381044904791345856226118540725924,No,2026-09-02T09:45:12+00:00,0.9995
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,39842681029395499662287430357209925288092563314984431061039212474981793899619,Yes,2026-09-02T05:00:19+00:00,0.0005
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,39842681029395499662287430357209925288092563314984431061039212474981793899619,Yes,2026-09-02T06:00:18+00:00,0.0005
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,39842681029395499662287430357209925288092563314984431061039212474981793899619,Yes,2026-09-02T07:00:16+00:00,0.0005
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,39842681029395499662287430357209925288092563314984431061039212474981793899619,Yes,2026-09-02T08:00:13+00:00,0.0005
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,39842681029395499662287430357209925288092563314984431061039212474981793899619,Yes,2026-09-02T09:00:25+00:00,0.0005
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,39842681029395499662287430357209925288092563314984431061039212474981793899619,Yes,2026-09-02T09:45:16+00:00,0.0005
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,8376772573048868708347823630551033441310971047868313876371898124585120885689,No,2026-09-02T05:00:18+00:00,0.9995
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,8376772573048868708347823630551033441310971047868313876371898124585120885689,No,2026-09-02T06:00:17+00:00,0.9995
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,8376772573048868708347823630551033441310971047868313876371898124585120885689,No,2026-09-02T07:00:15+00:00,0.9995
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,8376772573048868708347823630551033441310971047868313876371898124585120885689,No,2026-09-02T08:00:13+00:00,0.9995
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,8376772573048868708347823630551033441310971047868313876371898124585120885689,No,2026-09-02T09:00:24+00:00,0.9995
0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,8376772573048868708347823630551033441310971047868313876371898124585120885689,No,2026-09-02T09:45:15+00:00,0.9995
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,60825516923498199484985971882776777524169258224836219073343722543641905527924,Yes,2026-09-02T05:00:16+00:00,0.003
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,60825516923498199484985971882776777524169258224836219073343722543641905527924,Yes,2026-09-02T06:00:15+00:00,0.003
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,60825516923498199484985971882776777524169258224836219073343722543641905527924,Yes,2026-09-02T07:00:13+00:00,0.003
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,60825516923498199484985971882776777524169258224836219073343722543641905527924,Yes,2026-09-02T08:00:10+00:00,0.0025
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,60825516923498199484985971882776777524169258224836219073343722543641905527924,Yes,2026-09-02T09:00:20+00:00,0.0025
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,60825516923498199484985971882776777524169258224836219073343722543641905527924,Yes,2026-09-02T09:45:13+00:00,0.002
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,77118584245133780031857330324210507626449258419090822206054013306398081436716,No,2026-09-02T05:00:19+00:00,0.997
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,77118584245133780031857330324210507626449258419090822206054013306398081436716,No,2026-09-02T06:00:18+00:00,0.997
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,77118584245133780031857330324210507626449258419090822206054013306398081436716,No,2026-09-02T07:00:16+00:00,0.997
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,77118584245133780031857330324210507626449258419090822206054013306398081436716,No,2026-09-02T08:00:13+00:00,0.9975
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,77118584245133780031857330324210507626449258419090822206054013306398081436716,No,2026-09-02T09:00:25+00:00,0.9975
0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,77118584245133780031857330324210507626449258419090822206054013306398081436716,No,2026-09-02T09:45:16+00:00,0.998
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,59117340080293988265092199595023251235400526178961544881192635925120297551125,Yes,2026-09-02T05:00:16+00:00,0.0105
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,59117340080293988265092199595023251235400526178961544881192635925120297551125,Yes,2026-09-02T06:00:15+00:00,0.0105
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,59117340080293988265092199595023251235400526178961544881192635925120297551125,Yes,2026-09-02T07:00:14+00:00,0.0105
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,59117340080293988265092199595023251235400526178961544881192635925120297551125,Yes,2026-09-02T08:00:11+00:00,0.007
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,59117340080293988265092199595023251235400526178961544881192635925120297551125,Yes,2026-09-02T09:00:20+00:00,0.007
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,59117340080293988265092199595023251235400526178961544881192635925120297551125,Yes,2026-09-02T09:45:14+00:00,0.007
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,3100898466025559135073902490603815585157257866991078803578223358672666934006,No,2026-09-02T05:00:17+00:00,0.9895
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,3100898466025559135073902490603815585157257866991078803578223358672666934006,No,2026-09-02T06:00:16+00:00,0.9895
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,3100898466025559135073902490603815585157257866991078803578223358672666934006,No,2026-09-02T07:00:14+00:00,0.9895
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,3100898466025559135073902490603815585157257866991078803578223358672666934006,No,2026-09-02T08:00:12+00:00,0.993
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,3100898466025559135073902490603815585157257866991078803578223358672666934006,No,2026-09-02T09:00:22+00:00,0.993
0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,3100898466025559135073902490603815585157257866991078803578223358672666934006,No,2026-09-02T09:45:14+00:00,0.993
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,100191311256270597997334612903598545436369110958251423600028040161607504669590,Yes,2026-09-02T05:00:19+00:00,0.18
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,100191311256270597997334612903598545436369110958251423600028040161607504669590,Yes,2026-09-02T06:00:18+00:00,0.165
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,100191311256270597997334612903598545436369110958251423600028040161607504669590,Yes,2026-09-02T07:00:16+00:00,0.165
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,100191311256270597997334612903598545436369110958251423600028040161607504669590,Yes,2026-09-02T08:00:13+00:00,0.18
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,100191311256270597997334612903598545436369110958251423600028040161607504669590,Yes,2026-09-02T09:00:25+00:00,0.095
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,100191311256270597997334612903598545436369110958251423600028040161607504669590,Yes,2026-09-02T09:45:16+00:00,0.105
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,60963121066982530942440508654085750699621911467536589542973573302499116703659,No,2026-09-02T05:00:18+00:00,0.82
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,60963121066982530942440508654085750699621911467536589542973573302499116703659,No,2026-09-02T06:00:17+00:00,0.835
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,60963121066982530942440508654085750699621911467536589542973573302499116703659,No,2026-09-02T07:00:15+00:00,0.835
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,60963121066982530942440508654085750699621911467536589542973573302499116703659,No,2026-09-02T08:00:13+00:00,0.82
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,60963121066982530942440508654085750699621911467536589542973573302499116703659,No,2026-09-02T09:00:24+00:00,0.905
0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,60963121066982530942440508654085750699621911467536589542973573302499116703659,No,2026-09-02T09:45:15+00:00,0.895
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,7387107937906734473413014940172844500221901536018822796259117092816302600965,Yes,2026-09-02T05:00:13+00:00,0.605
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,7387107937906734473413014940172844500221901536018822796259117092816302600965,Yes,2026-09-02T06:00:12+00:00,0.605
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,7387107937906734473413014940172844500221901536018822796259117092816302600965,Yes,2026-09-02T07:00:11+00:00,0.59
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,7387107937906734473413014940172844500221901536018822796259117092816302600965,Yes,2026-09-02T08:00:08+00:00,0.59
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,7387107937906734473413014940172844500221901536018822796259117092816302600965,Yes,2026-09-02T09:00:15+00:00,0.65
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,7387107937906734473413014940172844500221901536018822796259117092816302600965,Yes,2026-09-02T09:46:08+00:00,0.72
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,78893038663200583929760021672852319568968018952102058668922757918592563724325,No,2026-09-02T05:00:17+00:00,0.395
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,78893038663200583929760021672852319568968018952102058668922757918592563724325,No,2026-09-02T06:00:16+00:00,0.395
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,78893038663200583929760021672852319568968018952102058668922757918592563724325,No,2026-09-02T07:00:15+00:00,0.41
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,78893038663200583929760021672852319568968018952102058668922757918592563724325,No,2026-09-02T08:00:12+00:00,0.41
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,78893038663200583929760021672852319568968018952102058668922757918592563724325,No,2026-09-02T09:00:23+00:00,0.35
0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,78893038663200583929760021672852319568968018952102058668922757918592563724325,No,2026-09-02T09:45:15+00:00,0.275
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,113769203386089876438505723706452728353210684485231098725192785578872533754889,Yes,2026-09-02T05:00:15+00:00,0.16
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,113769203386089876438505723706452728353210684485231098725192785578872533754889,Yes,2026-09-02T06:00:14+00:00,0.17
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,113769203386089876438505723706452728353210684485231098725192785578872533754889,Yes,2026-09-02T07:00:12+00:00,0.17
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,113769203386089876438505723706452728353210684485231098725192785578872533754889,Yes,2026-09-02T08:00:10+00:00,0.19
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,113769203386089876438505723706452728353210684485231098725192785578872533754889,Yes,2026-09-02T09:00:18+00:00,0.175
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,113769203386089876438505723706452728353210684485231098725192785578872533754889,Yes,2026-09-02T09:46:09+00:00,0.175
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,83544498250572053664657419315797916386410459338851565058864432205856401364564,No,2026-09-02T05:00:18+00:00,0.84
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,83544498250572053664657419315797916386410459338851565058864432205856401364564,No,2026-09-02T06:00:18+00:00,0.83
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,83544498250572053664657419315797916386410459338851565058864432205856401364564,No,2026-09-02T07:00:15+00:00,0.83
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,83544498250572053664657419315797916386410459338851565058864432205856401364564,No,2026-09-02T08:00:13+00:00,0.81
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,83544498250572053664657419315797916386410459338851565058864432205856401364564,No,2026-09-02T09:00:24+00:00,0.825
0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,83544498250572053664657419315797916386410459338851565058864432205856401364564,No,2026-09-02T09:46:11+00:00,0.825
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,27246475745439145328439116736539734619947060195764862921369280419817516854351,Yes,2026-09-02T05:00:15+00:00,0.01
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,27246475745439145328439116736539734619947060195764862921369280419817516854351,Yes,2026-09-02T06:00:14+00:00,0.01
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,27246475745439145328439116736539734619947060195764862921369280419817516854351,Yes,2026-09-02T07:00:13+00:00,0.01
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,27246475745439145328439116736539734619947060195764862921369280419817516854351,Yes,2026-09-02T08:00:10+00:00,0.01
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,27246475745439145328439116736539734619947060195764862921369280419817516854351,Yes,2026-09-02T09:00:19+00:00,0.01
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,27246475745439145328439116736539734619947060195764862921369280419817516854351,Yes,2026-09-02T09:46:09+00:00,0.01
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,15462324346887019051717934119989305715596156173431695702692351457983350882385,No,2026-09-02T05:00:18+00:00,0.99
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,15462324346887019051717934119989305715596156173431695702692351457983350882385,No,2026-09-02T06:00:18+00:00,0.99
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,15462324346887019051717934119989305715596156173431695702692351457983350882385,No,2026-09-02T07:00:16+00:00,0.99
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,15462324346887019051717934119989305715596156173431695702692351457983350882385,No,2026-09-02T08:00:13+00:00,0.99
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,15462324346887019051717934119989305715596156173431695702692351457983350882385,No,2026-09-02T09:00:24+00:00,0.99
0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,15462324346887019051717934119989305715596156173431695702692351457983350882385,No,2026-09-02T09:46:11+00:00,0.99
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,83884750146123051956123703616251154915154291762681831167412524310423237932428,Yes,2026-09-02T05:00:17+00:00,0.011
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,83884750146123051956123703616251154915154291762681831167412524310423237932428,Yes,2026-09-02T06:00:17+00:00,0.011
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,83884750146123051956123703616251154915154291762681831167412524310423237932428,Yes,2026-09-02T07:00:15+00:00,0.011
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,83884750146123051956123703616251154915154291762681831167412524310423237932428,Yes,2026-09-02T08:00:12+00:00,0.006
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,83884750146123051956123703616251154915154291762681831167412524310423237932428,Yes,2026-09-02T09:00:23+00:00,0.0065
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,83884750146123051956123703616251154915154291762681831167412524310423237932428,Yes,2026-09-02T09:46:10+00:00,0.0065
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,66989785259613357013540000212769844426825318650256746762746898441346248896316,No,2026-09-02T05:00:13+00:00,0.989
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,66989785259613357013540000212769844426825318650256746762746898441346248896316,No,2026-09-02T06:00:12+00:00,0.989
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,66989785259613357013540000212769844426825318650256746762746898441346248896316,No,2026-09-02T07:00:11+00:00,0.989
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,66989785259613357013540000212769844426825318650256746762746898441346248896316,No,2026-09-02T08:00:08+00:00,0.994
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,66989785259613357013540000212769844426825318650256746762746898441346248896316,No,2026-09-02T09:00:15+00:00,0.9935
0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,66989785259613357013540000212769844426825318650256746762746898441346248896316,No,2026-09-02T09:46:08+00:00,0.9935
0xe60af95294b424a50ee6d0566a00f31d67b9edd744ae672130c0e3674cf124d1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 2?,71926674667692376056432575961747810866402100754937759183654087771546307731800,Yes,2026-09-02T05:00:19+00:00,0.0015
0xe60af95294b424a50ee6d0566a00f31d67b9edd744ae672130c0e3674cf124d1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 2?,71926674667692376056432575961747810866402100754937759183654087771546307731800,Yes,2026-09-02T06:00:19+00:00,0.0015
0xe60af95294b424a50ee6d0566a00f31d67b9edd744ae672130c0e3674cf124d1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 2?,71926674667692376056432575961747810866402100754937759183654087771546307731800,Yes,2026-09-02T07:00:16+00:00,0.0015
0xe60af95294b424a50ee6d0566a00f31d67b9edd744ae672130c0e3674cf124d1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 2?,71926674667692376056432575961747810866402100754937759183654087771546307731800,Yes,2026-09-02T08:00:14+00:00,0.0015
