condition_id,city,question,token_id,outcome,timestamp_utc,price
0x65f334cb5dccb5418193aa13b21ba25db63ecd80ae18e861ae189dd6c89a004b,Miami,Will the lowest temperature in Miami be between 78-79°F on August 17?,112932226974333855963300510423259120323420625133314786537495188315761008251197,No,2026-08-16T10:00:16+00:00,0.81
0x65f334cb5dccb5418193aa13b21ba25db63ecd80ae18e861ae189dd6c89a004b,Miami,Will the lowest temperature in Miami be between 78-79°F on August 17?,112932226974333855963300510423259120323420625133314786537495188315761008251197,No,2026-08-16T10:46:10+00:00,0.805
0xe5cbe9b4d6e569c81151515f9eaccaea6194e43140137b2a9332272f9a13c5b3,Miami,Will the lowest temperature in Miami be between 80-81°F on August 17?,75821436429044654880592600218151646446847065026690022201921068458175452022739,Yes,2026-08-16T10:00:13+00:00,0.475
0xe5cbe9b4d6e569c81151515f9eaccaea6194e43140137b2a9332272f9a13c5b3,Miami,Will the lowest temperature in Miami be between 80-81°F on August 17?,75821436429044654880592600218151646446847065026690022201921068458175452022739,Yes,2026-08-16T10:46:08+00:00,0.475
0xe5cbe9b4d6e569c81151515f9eaccaea6194e43140137b2a9332272f9a13c5b3,Miami,Will the lowest temperature in Miami be between 80-81°F on August 17?,47564081118722434214128696268398421950935296905065243530754784496867551357980,No,2026-08-16T10:00:13+00:00,0.525
0xe5cbe9b4d6e569c81151515f9eaccaea6194e43140137b2a9332272f9a13c5b3,Miami,Will the lowest temperature in Miami be between 80-81°F on August 17?,47564081118722434214128696268398421950935296905065243530754784496867551357980,No,2026-08-16T10:46:08+00:00,0.525
0x44909d869eadb019e4e95828e1ed23e3ef09e922d6f4c73ba6565761de6fc3c3,Miami,Will the lowest temperature in Miami be between 82-83°F on August 17?,14720677498529381543829102526504725768362176758561814674040555172658073393132,Yes,2026-08-16T10:00:15+00:00,0.205
0x44909d869eadb019e4e95828e1ed23e3ef09e922d6f4c73ba6565761de6fc3c3,Miami,Will the lowest temperature in Miami be between 82-83°F on August 17?,14720677498529381543829102526504725768362176758561814674040555172658073393132,Yes,2026-08-16T10:46:09+00:00,0.19
0x44909d869eadb019e4e95828e1ed23e3ef09e922d6f4c73ba6565761de6fc3c3,Miami,Will the lowest temperature in Miami be between 82-83°F on August 17?,13647749753827637926492384835621675018552701648638900699592149825551197466514,No,2026-08-16T10:00:12+00:00,0.795
0x44909d869eadb019e4e95828e1ed23e3ef09e922d6f4c73ba6565761de6fc3c3,Miami,Will the lowest temperature in Miami be between 82-83°F on August 17?,13647749753827637926492384835621675018552701648638900699592149825551197466514,No,2026-08-16T10:46:08+00:00,0.81
0xe0f68738d019d9fe1dd8d19e6600d955957c10e6252e3a9d9b5bf87893231576,Miami,Will the lowest temperature in Miami be between 84-85°F on August 17?,73836717036476599706424751066367359787790924728327281940120412829461277799670,Yes,2026-08-16T10:00:14+00:00,0.02
0xe0f68738d019d9fe1dd8d19e6600d955957c10e6252e3a9d9b5bf87893231576,Miami,Will the lowest temperature in Miami be between 84-85°F on August 17?,73836717036476599706424751066367359787790924728327281940120412829461277799670,Yes,2026-08-16T10:46:08+00:00,0.02
0xe0f68738d019d9fe1dd8d19e6600d955957c10e6252e3a9d9b5bf87893231576,Miami,Will the lowest temperature in Miami be between 84-85°F on August 17?,95465350136688198236465318940626988647746278075400299237564407811476216632959,No,2026-08-16T10:00:13+00:00,0.98
0xe0f68738d019d9fe1dd8d19e6600d955957c10e6252e3a9d9b5bf87893231576,Miami,Will the lowest temperature in Miami be between 84-85°F on August 17?,95465350136688198236465318940626988647746278075400299237564407811476216632959,No,2026-08-16T10:46:08+00:00,0.98
0x3837e1e4bfc8dfcb57a5ba9ad466b515fd1835036bb090c5c6d4af92e59ebae6,Miami,Will the lowest temperature in Miami be between 86-87°F on August 17?,73601243585024929874612207317193132609989651464051520928716614613953887183867,Yes,2026-08-16T10:00:13+00:00,0.0055
0x3837e1e4bfc8dfcb57a5ba9ad466b515fd1835036bb090c5c6d4af92e59ebae6,Miami,Will the lowest temperature in Miami be between 86-87°F on August 17?,73601243585024929874612207317193132609989651464051520928716614613953887183867,Yes,2026-08-16T10:46:08+00:00,0.0055
0x3837e1e4bfc8dfcb57a5ba9ad466b515fd1835036bb090c5c6d4af92e59ebae6,Miami,Will the lowest temperature in Miami be between 86-87°F on August 17?,103804504651047233848295672614943509703039285932447900778367823634799089034556,No,2026-08-16T10:00:12+00:00,0.9945
0x3837e1e4bfc8dfcb57a5ba9ad466b515fd1835036bb090c5c6d4af92e59ebae6,Miami,Will the lowest temperature in Miami be between 86-87°F on August 17?,103804504651047233848295672614943509703039285932447900778367823634799089034556,No,2026-08-16T10:46:07+00:00,0.9945
0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Miami,Will the lowest temperature in Miami be 88°F or higher on August 17?,19844154279627173076287168158196378379746983407030886344558585783435077536365,Yes,2026-08-16T10:00:13+00:00,0.002
0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Miami,Will the lowest temperature in Miami be 88°F or higher on August 17?,19844154279627173076287168158196378379746983407030886344558585783435077536365,Yes,2026-08-16T10:46:08+00:00,0.002
0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Miami,Will the lowest temperature in Miami be 88°F or higher on August 17?,98734699402098153585590928625380019435554653056659871759511843612726125421466,No,2026-08-16T10:00:14+00:00,0.998
0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Miami,Will the lowest temperature in Miami be 88°F or higher on August 17?,98734699402098153585590928625380019435554653056659871759511843612726125421466,No,2026-08-16T10:46:08+00:00,0.998
0x894c7e6f775ab245dfa5061174777fb6b0a0242d228c2aab92f22a93a4847000,Miami,Will the highest temperature in Miami be 89°F or below on August 17?,14273552880538132047477701395835610242587608151726753621638910331685604247294,Yes,2026-08-16T10:00:15+00:00,0.006
0x894c7e6f775ab245dfa5061174777fb6b0a0242d228c2aab92f22a93a4847000,Miami,Will the highest temperature in Miami be 89°F or below on August 17?,14273552880538132047477701395835610242587608151726753621638910331685604247294,Yes,2026-08-16T10:46:09+00:00,0.006
0x894c7e6f775ab245dfa5061174777fb6b0a0242d228c2aab92f22a93a4847000,Miami,Will the highest temperature in Miami be 89°F or below on August 17?,40301001183684778765173180130735961261050529076995382305262522559330045416131,No,2026-08-16T10:00:12+00:00,0.994
0x894c7e6f775ab245dfa5061174777fb6b0a0242d228c2aab92f22a93a4847000,Miami,Will the highest temperature in Miami be 89°F or below on August 17?,40301001183684778765173180130735961261050529076995382305262522559330045416131,No,2026-08-16T10:46:07+00:00,0.994
0xebddf637cba6eda987289db476cf44790866d979551a40e8864b8f9f99089cb3,Miami,Will the highest temperature in Miami be between 90-91°F on August 17?,36901706178629964255906377193657657757073535845011097700633528200168662218465,Yes,2026-08-16T10:00:11+00:00,0.015
0xebddf637cba6eda987289db476cf44790866d979551a40e8864b8f9f99089cb3,Miami,Will the highest temperature in Miami be between 90-91°F on August 17?,36901706178629964255906377193657657757073535845011097700633528200168662218465,Yes,2026-08-16T10:46:07+00:00,0.015
0xebddf637cba6eda987289db476cf44790866d979551a40e8864b8f9f99089cb3,Miami,Will the highest temperature in Miami be between 90-91°F on August 17?,12144383346279548494892680687009744161773852882818008086088566370493394382399,No,2026-08-16T10:00:14+00:00,0.985
0xebddf637cba6eda987289db476cf44790866d979551a40e8864b8f9f99089cb3,Miami,Will the highest temperature in Miami be between 90-91°F on August 17?,12144383346279548494892680687009744161773852882818008086088566370493394382399,No,2026-08-16T10:46:09+00:00,0.985
0x15385db5a64a902df891a3d72324c7a2cb7f9889f98318abce74791f80a3f312,Miami,Will the highest temperature in Miami be between 92-93°F on August 17?,52909572539297002113799196279617315898300366413597290962526769135699092350466,Yes,2026-08-16T10:00:16+00:00,0.03
0x15385db5a64a902df891a3d72324c7a2cb7f9889f98318abce74791f80a3f312,Miami,Will the highest temperature in Miami be between 92-93°F on August 17?,52909572539297002113799196279617315898300366413597290962526769135699092350466,Yes,2026-08-16T10:46:09+00:00,0.04
0x15385db5a64a902df891a3d72324c7a2cb7f9889f98318abce74791f80a3f312,Miami,Will the highest temperature in Miami be between 92-93°F on August 17?,81508879263223165804400443338753390661668813185717541574851223086277778830202,No,2026-08-16T10:00:16+00:00,0.97
0x15385db5a64a902df891a3d72324c7a2cb7f9889f98318abce74791f80a3f312,Miami,Will the highest temperature in Miami be between 92-93°F on August 17?,81508879263223165804400443338753390661668813185717541574851223086277778830202,No,2026-08-16T10:46:10+00:00,0.96
0x7e97ae9a8fc82672f77ee6f693e55efc228b9487c3996ffa10e5757745d18063,Miami,Will the highest temperature in Miami be between 94-95°F on August 17?,79982414120802996239151085716538716197962734248102360707541426386940209919203,Yes,2026-08-16T10:00:13+00:00,0.505
0x7e97ae9a8fc82672f77ee6f693e55efc228b9487c3996ffa10e5757745d18063,Miami,Will the highest temperature in Miami be between 94-95°F on August 17?,79982414120802996239151085716538716197962734248102360707541426386940209919203,Yes,2026-08-16T10:46:08+00:00,0.505
0x7e97ae9a8fc82672f77ee6f693e55efc228b9487c3996ffa10e5757745d18063,Miami,Will the highest temperature in Miami be between 94-95°F on August 17?,59455065670552852694876804487187138902079063141759175472436094191923797458498,No,2026-08-16T10:00:14+00:00,0.495
0x7e97ae9a8fc82672f77ee6f693e55efc228b9487c3996ffa10e5757745d18063,Miami,Will the highest temperature in Miami be between 94-95°F on August 17?,59455065670552852694876804487187138902079063141759175472436094191923797458498,No,2026-08-16T10:46:09+00:00,0.495
0x055aba988ff095dd51458e8aafaab73e068e049a5cb5d09ad2b27721b8184730,Miami,Will the highest temperature in Miami be between 96-97°F on August 17?,28282215789578370822299169396428752010956221200444262350693870544061064281441,Yes,2026-08-16T10:00:14+00:00,0.415
0x055aba988ff095dd51458e8aafaab73e068e049a5cb5d09ad2b27721b8184730,Miami,Will the highest temperature in Miami be between 96-97°F on August 17?,28282215789578370822299169396428752010956221200444262350693870544061064281441,Yes,2026-08-16T10:46:09+00:00,0.415
0x055aba988ff095dd51458e8aafaab73e068e049a5cb5d09ad2b27721b8184730,Miami,Will the highest temperature in Miami be between 96-97°F on August 17?,18352447288966290760577482724433625022349337115941270583663220839330289263068,No,2026-08-16T10:00:12+00:00,0.585
0x055aba988ff095dd51458e8aafaab73e068e049a5cb5d09ad2b27721b8184730,Miami,Will the highest temperature in Miami be between 96-97°F on August 17?,18352447288966290760577482724433625022349337115941270583663220839330289263068,No,2026-08-16T10:46:07+00:00,0.585
0x69b62cc453cbda3457e68007bc649c97910b3fa255ac60ef9f3fa28c7ba0c456,Miami,Will the highest temperature in Miami be between 98-99°F on August 17?,106855244205494368176898321392905106344201276025863090286238412562909135842202,Yes,2026-08-16T10:00:11+00:00,0.055
0x69b62cc453cbda3457e68007bc649c97910b3fa255ac60ef9f3fa28c7ba0c456,Miami,Will the highest temperature in Miami be between 98-99°F on August 17?,106855244205494368176898321392905106344201276025863090286238412562909135842202,Yes,2026-08-16T10:46:07+00:00,0.05
0x69b62cc453cbda3457e68007bc649c97910b3fa255ac60ef9f3fa28c7ba0c456,Miami,Will the highest temperature in Miami be between 98-99°F on August 17?,36264239028437050610431243098069965709274352980042188034651084952119605754191,No,2026-08-16T10:00:14+00:00,0.945
0x69b62cc453cbda3457e68007bc649c97910b3fa255ac60ef9f3fa28c7ba0c456,Miami,Will the highest temperature in Miami be between 98-99°F on August 17?,36264239028437050610431243098069965709274352980042188034651084952119605754191,No,2026-08-16T10:46:09+00:00,0.95
0xa75d50ceca4bae501e7e66a87a8dfeadcdaee34326fa621f85f36d1a62cb5919,Miami,Will the highest temperature in Miami be between 100-101°F on August 17?,44792920143204528448080234819147741308951731511707616208794789762372926206870,Yes,2026-08-16T10:00:16+00:00,0.0015
0xa75d50ceca4bae501e7e66a87a8dfeadcdaee34326fa621f85f36d1a62cb5919,Miami,Will the highest temperature in Miami be between 100-101°F on August 17?,44792920143204528448080234819147741308951731511707616208794789762372926206870,Yes,2026-08-16T10:46:10+00:00,0.0015
0xa75d50ceca4bae501e7e66a87a8dfeadcdaee34326fa621f85f36d1a62cb5919,Miami,Will the highest temperature in Miami be between 100-101°F on August 17?,83653483458848721698999406523817988774045261763646495024155867796911562786053,No,2026-08-16T10:00:16+00:00,0.9985
0xa75d50ceca4bae501e7e66a87a8dfeadcdaee34326fa621f85f36d1a62cb5919,Miami,Will the highest temperature in Miami be between 100-101°F on August 17?,83653483458848721698999406523817988774045261763646495024155867796911562786053,No,2026-08-16T10:46:10+00:00,0.9985
0x3b9cbe26ed3778a281dbea85524f11af904817bd600883c92c3e755254ce3e1c,Miami,Will the highest temperature in Miami be between 102-103°F on August 17?,103048462548950455771206506995844661428126563424186248474496213733779419266432,Yes,2026-08-16T10:00:13+00:00,0.0025
0x3b9cbe26ed3778a281dbea85524f11af904817bd600883c92c3e755254ce3e1c,Miami,Will the highest temperature in Miami be between 102-103°F on August 17?,103048462548950455771206506995844661428126563424186248474496213733779419266432,Yes,2026-08-16T10:46:08+00:00,0.0025
0x3b9cbe26ed3778a281dbea85524f11af904817bd600883c92c3e755254ce3e1c,Miami,Will the highest temperature in Miami be between 102-103°F on August 17?,109340950534918687784282494164813076150562802530062132358678957867974013860049,No,2026-08-16T10:00:15+00:00,0.9975
0x3b9cbe26ed3778a281dbea85524f11af904817bd600883c92c3e755254ce3e1c,Miami,Will the highest temperature in Miami be between 102-103°F on August 17?,109340950534918687784282494164813076150562802530062132358678957867974013860049,No,2026-08-16T10:46:09+00:00,0.9975
0xaa79057f9e14efd331b8c9b9a18994125dd54938982b505ad7015db893cf2019,Miami,Will the highest temperature in Miami be between 104-105°F on August 17?,84831505487760626755854352032712984027002184965438983478231744622638837078438,Yes,2026-08-16T10:00:11+00:00,0.0015
0xaa79057f9e14efd331b8c9b9a18994125dd54938982b505ad7015db893cf2019,Miami,Will the highest temperature in Miami be between 104-105°F on August 17?,84831505487760626755854352032712984027002184965438983478231744622638837078438,Yes,2026-08-16T10:46:07+00:00,0.0015
0xaa79057f9e14efd331b8c9b9a18994125dd54938982b505ad7015db893cf2019,Miami,Will the highest temperature in Miami be between 104-105°F on August 17?,82413159251252051308707170965716939530575763949525679383481844870787756440790,No,2026-08-16T10:00:11+00:00,0.9985
0xaa79057f9e14efd331b8c9b9a18994125dd54938982b505ad7015db893cf2019,Miami,Will the highest temperature in Miami be between 104-105°F on August 17?,82413159251252051308707170965716939530575763949525679383481844870787756440790,No,2026-08-16T10:46:07+00:00,0.9985
0x602a2c4eb3ad6bfdd97c374f33535b3fb2834a6ff2e9908da684107265b7bd00,Miami,Will the highest temperature in Miami be between 106-107°F on August 17?,41632157456276889501743681880452812435895826954601081460086165234817701641125,Yes,2026-08-16T10:00:13+00:00,0.0015
0x602a2c4eb3ad6bfdd97c374f33535b3fb2834a6ff2e9908da684107265b7bd00,Miami,Will the highest temperature in Miami be between 106-107°F on August 17?,41632157456276889501743681880452812435895826954601081460086165234817701641125,Yes,2026-08-16T10:46:08+00:00,0.0015
0x602a2c4eb3ad6bfdd97c374f33535b3fb2834a6ff2e9908da684107265b7bd00,Miami,Will the highest temperature in Miami be between 106-107°F on August 17?,86665354082448672911102242049847668090460252097583635817157793319794260329867,No,2026-08-16T10:00:16+00:00,0.9985
0x602a2c4eb3ad6bfdd97c374f33535b3fb2834a6ff2e9908da684107265b7bd00,Miami,Will the highest temperature in Miami be between 106-107°F on August 17?,86665354082448672911102242049847668090460252097583635817157793319794260329867,No,2026-08-16T10:46:10+00:00,0.9985
0xeb6535caffd548c404f81f6bc1e29b9fd40a68381800d177dfda114cd5734eaf,Miami,Will the highest temperature in Miami be 108°F or higher on August 17?,110070007239239561845255118210169223032190194203875900242064814004551256655438,Yes,2026-08-16T10:00:16+00:00,0.0005
0xeb6535caffd548c404f81f6bc1e29b9fd40a68381800d177dfda114cd5734eaf,Miami,Will the highest temperature in Miami be 108°F or higher on August 17?,110070007239239561845255118210169223032190194203875900242064814004551256655438,Yes,2026-08-16T10:46:10+00:00,0.0005
0xeb6535caffd548c404f81f6bc1e29b9fd40a68381800d177dfda114cd5734eaf,Miami,Will the highest temperature in Miami be 108°F or higher on August 17?,89144128669367265096633335267047303628255407075693800787676235638156309333752,No,2026-08-16T10:00:15+00:00,0.9995
0xeb6535caffd548c404f81f6bc1e29b9fd40a68381800d177dfda114cd5734eaf,Miami,Will the highest temperature in Miami be 108°F or higher on August 17?,89144128669367265096633335267047303628255407075693800787676235638156309333752,No,2026-08-16T10:46:09+00:00,0.9995
0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Miami,Will the lowest temperature in Miami be 73°F or below on August 16?,100098115950690059606756885555602145047195175997743083415219134676274076722602,Yes,2026-08-16T11:00:15+00:00,0.0015
0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Miami,Will the lowest temperature in Miami be 73°F or below on August 16?,100098115950690059606756885555602145047195175997743083415219134676274076722602,Yes,2026-08-16T11:39:12+00:00,0.0015
0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Miami,Will the lowest temperature in Miami be 73°F or below on August 16?,54196234545671577390869921881732555790143253851201888894713681419808308414214,No,2026-08-16T11:00:12+00:00,0.9985
0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Miami,Will the lowest temperature in Miami be 73°F or below on August 16?,54196234545671577390869921881732555790143253851201888894713681419808308414214,No,2026-08-16T11:39:10+00:00,0.9985
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,92993236266065217212004082861040859475428659496150605004975213031502017365222,Yes,2026-08-16T11:00:16+00:00,0.002
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,92993236266065217212004082861040859475428659496150605004975213031502017365222,Yes,2026-08-16T11:39:13+00:00,0.002
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,11925928527164910129768976372293140432555468951877447580621227384441673077357,No,2026-08-16T11:00:16+00:00,0.998
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,11925928527164910129768976372293140432555468951877447580621227384441673077357,No,2026-08-16T11:39:13+00:00,0.998
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,103469346434180789924621193613601376744616667648304246424738046522727283416149,Yes,2026-08-16T11:00:12+00:00,0.0055
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,103469346434180789924621193613601376744616667648304246424738046522727283416149,Yes,2026-08-16T11:39:10+00:00,0.0055
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,7101250332728668990931374098452754721885175989325302891197417583829094091123,No,2026-08-16T11:00:15+00:00,0.9945
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,7101250332728668990931374098452754721885175989325302891197417583829094091123,No,2026-08-16T11:39:12+00:00,0.9945
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,32468285758872571401943912085208020639120159404832081936267282165576156700838,Yes,2026-08-16T11:00:16+00:00,0.01
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,32468285758872571401943912085208020639120159404832081936267282165576156700838,Yes,2026-08-16T11:39:12+00:00,0.0055
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,58177991053390346661045997032035836483912959391928661523752934020264618588880,No,2026-08-16T11:00:14+00:00,0.99
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,58177991053390346661045997032035836483912959391928661523752934020264618588880,No,2026-08-16T11:39:11+00:00,0.9945
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,43205338134241766587011296611751666608725694582158565961090585377032581633944,Yes,2026-08-16T11:00:14+00:00,0.045
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,43205338134241766587011296611751666608725694582158565961090585377032581633944,Yes,2026-08-16T11:39:11+00:00,0.02
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,13450757771412015777454058901845895213797710548231396996287609743164235511201,No,2026-08-16T11:00:14+00:00,0.955
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,13450757771412015777454058901845895213797710548231396996287609743164235511201,No,2026-08-16T11:39:11+00:00,0.98
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,42487997942589150165677637297956963542178558353061300546894894040821633955945,Yes,2026-08-16T11:00:12+00:00,0.945
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,42487997942589150165677637297956963542178558353061300546894894040821633955945,Yes,2026-08-16T11:39:10+00:00,0.98
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,59925357143667346017948717863916157793438387067347942181456384348388286630493,No,2026-08-16T11:00:16+00:00,0.05
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,59925357143667346017948717863916157793438387067347942181456384348388286630493,No,2026-08-16T11:39:13+00:00,0.02
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,84942491981238053362273138840007817638836067615568026224939973434341690400439,Yes,2026-08-16T11:00:15+00:00,0.0005
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,84942491981238053362273138840007817638836067615568026224939973434341690400439,Yes,2026-08-16T11:39:12+00:00,0.0005
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,15380393766359307397849300332034905784705531685048567527037381234687488466440,No,2026-08-16T11:00:15+00:00,0.9995
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,15380393766359307397849300332034905784705531685048567527037381234687488466440,No,2026-08-16T11:39:12+00:00,0.9995
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,14161377364602776005046422029951823486645200913462808817852009849638100265510,Yes,2026-08-16T11:00:14+00:00,0.0005
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,14161377364602776005046422029951823486645200913462808817852009849638100265510,Yes,2026-08-16T11:39:11+00:00,0.0005
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,26485284196687853898557403928291942355209231779435611696496850873952481485906,No,2026-08-16T11:00:16+00:00,0.9995
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,26485284196687853898557403928291942355209231779435611696496850873952481485906,No,2026-08-16T11:39:12+00:00,0.9995
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,24286226040264371854427244878833868641824409648037154944248771584923784176806,Yes,2026-08-16T11:00:16+00:00,0.0005
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,24286226040264371854427244878833868641824409648037154944248771584923784176806,Yes,2026-08-16T11:39:12+00:00,0.0005
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,74935093093610947432870241368228716385493431836544331932327508060294166350781,No,2026-08-16T11:00:17+00:00,0.9995
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,74935093093610947432870241368228716385493431836544331932327508060294166350781,No,2026-08-16T11:39:13+00:00,0.9995
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,24933051266948093814679503814107120255747726114203825991039649472323084726183,Yes,2026-08-16T11:00:16+00:00,0.0005
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,24933051266948093814679503814107120255747726114203825991039649472323084726183,Yes,2026-08-16T11:39:12+00:00,0.0005
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,58544310138266398497373946599490961950865949896639332404266136634741045954301,No,2026-08-16T11:00:13+00:00,0.9995
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,58544310138266398497373946599490961950865949896639332404266136634741045954301,No,2026-08-16T11:39:11+00:00,0.9995
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-16T11:00:14+00:00,0.0005
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-16T11:39:12+00:00,0.0005
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-16T11:00:12+00:00,0.9995
