fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-31T13:54:27.047103+00:00,Hong Kong,0x62f5ae7edc982d73b94da9524341cb9f5c546358c27b146c286c8c11bc9ba293,Will the highest temperature in Hong Kong be 27°C on September 1?,True,False,2026-09-01,2026-08-30,2913.051498,2903.051498,4333.84519,,"{""Yes"": 0.0145, ""No"": 0.9855}","[""13901158339588906984855471766305645062908746875152616350769724390279626530293"", ""17973930010797968776511976214970973051677028778253829834256934680036533419684""]",1788184872124,0.009,0.98,0.02,0.991,34000.74,2517.44,0.104169,0.993305
2026-08-31T13:54:27.047111+00:00,Hong Kong,0x2986784d2ed9f6ec72ee02d0bdc04d4986434747d56e6c4c4eaff6f0e93f5933,Will the highest temperature in Hong Kong be 28°C on September 1?,True,False,2026-09-01,2026-08-30,1092.225809,1001.0086700000002,3138.6809,,"{""Yes"": 0.19, ""No"": 0.81}","[""103786910200539240854931191444060766744167269883386714551718639354017195918047"", ""25562415504083614829095584938313170907992160883193896351039524715343617102959""]",1788184876870,0.17,0.79,0.2,0.82,9410.94,5129.75,0.265713,0.826791
2026-08-31T13:54:27.047119+00:00,Hong Kong,0x65f0f6c5b23334020b8ccbc4aa9269c4a13fd366aa78f09cdad7de0d3ab3460c,Will the highest temperature in Hong Kong be 29°C on September 1?,True,False,2026-09-01,2026-08-30,2210.197332,2152.569432,3840.0223,,"{""Yes"": 0.39, ""No"": 0.61}","[""52677058935541490991244996689625722364191424071456937115826261861064063583156"", ""50255832675502290994921446229514369146269382984418491234428118640293912266654""]",1788184876531,0.4,0.59,0.41,0.6,12290.82,6536.31,0.415869,0.619595
2026-08-31T13:54:27.047127+00:00,Hong Kong,0xa6c673516a82f5b29350c9787ae13712978e17646ff65ab52d0ab7ebc5db2609,Will the highest temperature in Hong Kong be 30°C on September 1?,True,False,2026-09-01,2026-08-30,1624.0239440000003,1529.552517,6558.1248,,"{""Yes"": 0.35, ""No"": 0.65}","[""22041678836837639084188122512303698762330955451244219012039063993399600452975"", ""84900217372567712359446429315990722526663853322678557656752823516451346324566""]",1788184877214,0.34,0.64,0.36,0.66,13490.87,5962.7,0.369815,0.663097
2026-08-31T13:54:27.047136+00:00,Hong Kong,0xc9f51ebbfb1c474dfe809d86460cc5f9d1d8eefc814a8e32b36e5f0e9745c458,Will the highest temperature in Hong Kong be 31°C on September 1?,True,False,2026-09-01,2026-08-30,880.258268,862.0963499999999,2995.1534,,"{""Yes"": 0.075, ""No"": 0.925}","[""54801516076048609236468496774955948091025954464456582805703537260236881444638"", ""110053749882651520921153214696203671710983340278327452449065931230491544821592""]",1788184876563,0.07,0.91,0.09,0.93,9765.21,4262.48,0.177884,0.943122
2026-08-31T13:54:27.047144+00:00,Hong Kong,0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Will the highest temperature in Hong Kong be 32°C on September 1?,True,False,2026-09-01,2026-08-30,1766.3495679999999,1713.016238,3374.57571,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""73966541855533032169583691714245187061157514804620692202235674694916960029954"", ""37489773939861676930756860520695751213438148173339418973217579788528727310740""]",1788184872124,0.008,0.981,0.019,0.992,25814.06,1264.57,0.138589,0.997182
2026-08-31T13:54:27.047166+00:00,Hong Kong,0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Will the highest temperature in Hong Kong be 33°C on September 1?,True,False,2026-09-01,2026-08-30,895.1255160000001,751.1255160000001,2506.21557,,"{""Yes"": 0.009, ""No"": 0.991}","[""90200708340200818058113298934304138625216450779895292758040156513040137779362"", ""80984858065356791995628040916258980510930424794242018860616951668456314808662""]",1788184872124,0.008,0.99,0.01,0.992,10175.67,293.26,0.109543,0.997796
2026-08-31T13:54:27.047176+00:00,Hong Kong,0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Will the highest temperature in Hong Kong be 34°C on September 1?,True,False,2026-09-01,2026-08-30,338.13699999999994,278.137,2471.94222,,"{""Yes"": 0.003, ""No"": 0.997}","[""45094117649027597878555556636665795696019647696083474444052253147366650178434"", ""115693922920606468982896756237281190062655767740721009049216221195239972524633""]",1788184855682,0.002,0.996,0.004,0.998,10957.68,139.5,0.088053,0.998464
2026-08-31T13:54:27.047184+00:00,Hong Kong,0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,True,False,2026-09-01,2026-08-30,218.8208,182.831,2534.22118,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11095155969787690736315955469061700124778142644967582651943838430255626679834"", ""81340506187542204894273936010812182448449047208516708727814019051704726862028""]",1788184849930,,0.999,0.001,,813.56,0.0,0.081874,
2026-08-31T13:54:27.047193+00:00,Hong Kong,0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,875.19,,"{""Yes"": 0.04, ""No"": 0.96}","[""78199152150254010814456718091054101642281961109942856041474576865727714182483"", ""5928180212394483975745543556728565750302831030170061402932344127382630607158""]",1788184853638,,0.92,0.08,,1165.71,0.0,0.159526,
2026-08-31T13:54:27.047201+00:00,Hong Kong,0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Will the lowest temperature in Hong Kong be 22°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,1174.6602,,"{""Yes"": 0.006, ""No"": 0.994}","[""42726534409930480210328689173763630245824063129969968512795693582287506214000"", ""10269720998368544440960345983132584097531874799676741289266154197911909363730""]",1788184739633,0.002,0.99,0.01,0.998,7421.08,233.68,0.161796,0.998162
2026-08-31T13:54:27.047210+00:00,Hong Kong,0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Will the lowest temperature in Hong Kong be 23°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,341.5092,,"{""Yes"": 0.12, ""No"": 0.88}","[""23408896727369873721443528891312265422801625540039357244804223101958357945793"", ""51550431641316753178130639786385727848859268946023722363792903708885790954172""]",1788184841804,0.01,0.77,0.23,0.99,5019.02,98.01,0.397148,
2026-08-31T13:54:27.047219+00:00,Hong Kong,0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Will the lowest temperature in Hong Kong be 24°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,389.612,,"{""Yes"": 0.15, ""No"": 0.85}","[""81741975742871076457658427902923766104897525395750808883491752857726600772213"", ""37063214848460703194578068107342707737081910600954684446183297652935821196004""]",1788184841806,0.02,0.72,0.28,0.98,5030.56,393.81,0.427565,0.98
2026-08-31T13:54:27.047227+00:00,Hong Kong,0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Will the lowest temperature in Hong Kong be 25°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,412.8281,,"{""Yes"": 0.37, ""No"": 0.63}","[""63936065185996393837842373495999344081967033366818512971675026562162884708234"", ""41832678547689685756746205326266916213111211478536102731617270662188845197049""]",1788184860843,0.25,0.51,0.49,0.75,5132.26,2508.53,0.597054,0.838475
2026-08-31T13:54:27.047234+00:00,Hong Kong,0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Will the lowest temperature in Hong Kong be 26°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,361.2521,,"{""Yes"": 0.385, ""No"": 0.615}","[""3208763897628503029822002214835908750914541743886322160964834111968664969706"", ""32491058444491977120813755264476184747316208621108082836746865916978533495040""]",1788184853581,0.29,0.52,0.48,0.71,5055.81,1688.09,0.606416,0.769231
2026-08-31T13:54:27.047242+00:00,Hong Kong,0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Will the lowest temperature in Hong Kong be 27°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,414.1872,,"{""Yes"": 0.18, ""No"": 0.82}","[""83402998543896097809017891469706558471553323046602435149788602309951342465279"", ""39718286204193285729725628574904409525778158300044680161275986107924968401798""]",1788184841808,0.02,0.66,0.34,0.98,5036.65,146.81,0.407975,0.983118
2026-08-31T13:54:27.047250+00:00,Hong Kong,0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Will the lowest temperature in Hong Kong be 28°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,373.993,,"{""Yes"": 0.11, ""No"": 0.89}","[""69111426302540450838830273021710013019428530874952799963412122059950750118226"", ""100321092984656914820368858230806073018490709178452445442953356364231882808834""]",1788184771738,0.07,0.85,0.15,0.93,4967.68,2114.32,0.332426,0.952849
2026-08-31T13:54:27.047257+00:00,Hong Kong,0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Will the lowest temperature in Hong Kong be 29°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,350.0972,,"{""Yes"": 0.075, ""No"": 0.925}","[""6661576130392165241080423840487521280977829487098593489427119055220646070168"", ""77128760212798708132430418282427001291814063097303592622392258322355743292""]",1788184841809,,0.85,0.15,,4988.09,0.0,0.380333,
2026-08-31T13:54:27.047265+00:00,Hong Kong,0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Will the lowest temperature in Hong Kong be 30°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,420.9232,,"{""Yes"": 0.05, ""No"": 0.95}","[""59063118699830208604452924217278793850111014158272488156487077629348452704036"", ""68850597505187067074657693302437103348437853405921336115116349795150726594841""]",1788184841803,,0.9,0.1,,5069.4,0.0,0.17529,
2026-08-31T13:54:27.047273+00:00,Hong Kong,0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,221.73,,"{""Yes"": 0.05, ""No"": 0.95}","[""62183475711713856440395349487713803629553889434634508155373297001465016434459"", ""75020283899366624801771042754121703010289654535794251603860173159621655349814""]",1788184853645,,0.9,0.1,,1344.23,0.0,0.165348,
2026-08-31T13:54:27.047281+00:00,Hong Kong,0x0f659768568ac6f1acf57b86715fb8be55edf713cdfe84f0ccfc1ea2f72c1991,Will the highest temperature in Hong Kong be 24°C or below on September 2?,True,False,2026-09-02,2026-08-31,373.99100000000004,378.99100000000004,1370.9952,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113469299398526780052669718595171900512364296069754212779741379785430686566687"", ""50112025249009758822473712086399945647069639923675171345650807852940572354606""]",1788184855446,0.001,0.997,0.003,0.999,801.07,29.97,0.148869,
2026-08-31T13:54:27.047289+00:00,Hong Kong,0x9129fe6e301339a224d611abdd5cb087bad74226cb93435c831f438fff1e0c2b,Will the highest temperature in Hong Kong be 25°C on September 2?,True,False,2026-09-02,2026-08-31,273.997,278.997,1860.62478,,"{""Yes"": 0.003, ""No"": 0.997}","[""88206128346715167338952520425746004505213054346736572157957088863648441904652"", ""44989430633624306609730614915999523291009701472242682115497110487247721305169""]",1788184866396,0.001,0.995,0.005,0.999,15172.46,203.8,0.180583,0.999
2026-08-31T13:54:27.047297+00:00,Hong Kong,0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Will the highest temperature in Hong Kong be 26°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,2129.0298,,"{""Yes"": 0.01, ""No"": 0.99}","[""92500889183296726562755076834308950103901444292290854088875228342407687843234"", ""113342579773831666776769836066925203769273063097223152110690834437499074708934""]",1788184855818,,0.98,0.02,,13837.26,0.0,0.15456,
2026-08-31T13:54:27.047305+00:00,Hong Kong,0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Will the highest temperature in Hong Kong be 27°C on September 2?,True,False,2026-09-02,2026-08-31,211.03,190.03,2066.13527,,"{""Yes"": 0.026, ""No"": 0.974}","[""49449466835701263519123385553424869060292426409856769513006377588582878695504"", ""68468261086696346670147417331595462027321729858540370274425157001405526136492""]",1788184856101,0.01,0.951,0.049,0.99,16811.22,2108.04,0.173981,0.996052
2026-08-31T13:54:27.047314+00:00,Hong Kong,0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Will the highest temperature in Hong Kong be 28°C on September 2?,True,False,2026-09-02,2026-08-31,91.179125,78.679125,1907.0572,,"{""Yes"": 0.07, ""No"": 0.93}","[""80765691117316030746406751902034638300450642931190967152901935917955016367676"", ""13119289604312485289785243553722285593520676539707909715997073015517050012861""]",1788184863227,0.06,0.92,0.08,0.94,13577.31,1413.55,0.169456,0.951249
2026-08-31T13:54:27.047322+00:00,Hong Kong,0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Will the highest temperature in Hong Kong be 29°C on September 2?,True,False,2026-09-02,2026-08-31,80.238935,80.238935,12925.573,,"{""Yes"": 0.265, ""No"": 0.735}","[""51610829971641356104325578681370623491745845411098875751655057374361984003857"", ""97774826564767888977177101665005712385994052842977031404793008012581538923496""]",1788184862521,0.25,0.72,0.28,0.75,19134.84,2609.91,0.284987,0.750876
2026-08-31T13:54:27.047330+00:00,Hong Kong,0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Will the highest temperature in Hong Kong be 30°C on September 2?,True,False,2026-09-02,2026-08-31,37.0,37.0,8468.2891,,"{""Yes"": 0.325, ""No"": 0.675}","[""9546980386656269425095192021662907440526585723767104639173766039206474930568"", ""8294326532276061937630226779111155334658587122108288301253919356294460062253""]",1788184874905,0.32,0.67,0.33,0.68,19731.21,3408.25,0.346466,0.688279
2026-08-31T13:54:27.047338+00:00,Hong Kong,0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Will the highest temperature in Hong Kong be 31°C on September 2?,True,False,2026-09-02,2026-08-31,37.857141,37.857141,5662.73,,"{""Yes"": 0.255, ""No"": 0.745}","[""4205392184221570869265104686448051654528081708605918888116765161504601640384"", ""23181875790666281053773236371331697284941695338804917463413114812003483701689""]",1788184876247,0.25,0.74,0.26,0.75,14414.33,15867.7,0.260004,0.768463
2026-08-31T13:54:27.047346+00:00,Hong Kong,0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Will the highest temperature in Hong Kong be 32°C on September 2?,True,False,2026-09-02,2026-08-31,40.099129,40.099129,1819.634,,"{""Yes"": 0.06, ""No"": 0.94}","[""7860553465431481118757262735626160956974920257273311735184027646988465372261"", ""64462342576202891368019784636439229549964052242245226441551655677096347779021""]",1788184870544,0.05,0.94,0.06,0.95,13650.99,2694.5,0.198478,0.95
2026-08-31T13:54:27.047353+00:00,Hong Kong,0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Will the highest temperature in Hong Kong be 33°C on September 2?,True,False,2026-09-02,2026-08-31,156.0,156.0,1880.6456,,"{""Yes"": 0.015, ""No"": 0.985}","[""25382461192497398112841318501738709259490329472659535683752875488164418102440"", ""13475926853854780270186081502706507798668722585948537095050884766974304178231""]",1788184855818,,0.97,0.03,,12917.21,0.0,0.163455,
2026-08-31T13:54:27.047361+00:00,Hong Kong,0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,True,False,2026-09-02,2026-08-31,98.86200000000001,98.86200000000001,1616.4579,,"{""Yes"": 0.009, ""No"": 0.991}","[""63445859775138386778122805196582372951935105854018806247812718615710215202895"", ""34436568061129601042854491550749657637358635145081235620212756578837425796617""]",1788184862497,0.008,0.99,0.01,0.992,921.85,345.9,0.105916,0.992699
2026-08-31T20:11:28.613496+00:00,Hong Kong,0xea019e895f1c5f7a170d90315e3c8c4118648ff41b64187c8e3f6f5998a8b56c,Will the lowest temperature in Hong Kong be 21°C or below on August 31?,True,False,2026-08-31,2026-08-29,172.99999999999997,5.0,0.0,,"{""Yes"": 0.5, ""No"": 0.5}","[""205072959621199765025491252535598430446815387289883836160477424889414758699"", ""7426307494470954305594491799504678855478830560656331581078742502828712704339""]",1788207545919,,0.002,0.998,,373.55,0.0,0.998,
2026-08-31T20:11:28.613540+00:00,Hong Kong,0x975c4bd4a5cf5f1e904cd81e90879088d9a3bb84ca665f3191f3528c4c227f19,Will the lowest temperature in Hong Kong be 22°C on August 31?,True,False,2026-08-31,2026-08-29,197.92999999999998,5.0,0.0,,"{""Yes"": 0.5, ""No"": 0.5}","[""53399701362847624482205601532886677529534515647391055044942947798735688186406"", ""13132105955473756626737995386872379175811121939997700880834073321729265137206""]",1788207465017,,0.999,0.001,,6527.3,0.0,0.287939,
2026-08-31T20:11:28.613567+00:00,Hong Kong,0x483f02355b9ba985bf1a6cc58d1005f5f1a19d52054083d2fe4ec1aa9f75345f,Will the lowest temperature in Hong Kong be 23°C on August 31?,True,False,2026-08-31,2026-08-29,1226.63,850.1700000000002,354.2935,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""38792210769232996009455143850134136704569822112566561862288545434473578827106"", ""99170454528351882870308948419341421448111279586100485865794659246718315321598""]",1788207535885,,0.995,0.005,,6488.69,0.0,0.591259,
2026-08-31T20:11:28.613586+00:00,Hong Kong,0x550c81e71d8a4495ece57acf0c05d23d62bf1a62d4ad937c812873de2d3d76e7,Will the lowest temperature in Hong Kong be 24°C on August 31?,True,False,2026-08-31,2026-08-29,1404.0319570000001,1124.7579569999998,5.64,,"{""Yes"": 0.07, ""No"": 0.93}","[""99968409246602762971567086947130121496411998034206645309907717863552053071668"", ""44576410134408363460663231908654778622970889867098251694616934321053372004787""]",1788207545917,0.001,0.861,0.139,0.999,178.17,46.95,0.523975,
2026-08-31T20:11:28.613599+00:00,Hong Kong,0x5e5a6b007d9e7d27f761d72491baf534505da9d4af435705ff79b572e709e6f4,Will the lowest temperature in Hong Kong be 25°C on August 31?,True,False,2026-08-31,2026-08-29,4239.528521,3704.282631,8.3205,,"{""Yes"": 0.46, ""No"": 0.54}","[""55363851898823219294080804958926515301014275111708450740675411792832302204951"", ""13539333421512073550067692534012703423099850309075482140708005419938106619646""]",1788207364654,0.002,0.551,0.449,0.998,291.54,59.93,0.734697,
2026-08-31T20:11:28.613613+00:00,Hong Kong,0x6ffe5fc1d43bef1609938e26793777b65e7276956195b832205bff49985d1015,Will the lowest temperature in Hong Kong be 26°C on August 31?,True,False,2026-08-31,2026-08-29,4430.642838000001,3389.080681,15.7992,,"{""Yes"": 0.954, ""No"": 0.046}","[""80779520731693623790759239709824095131905110811527653185750413796526961457235"", ""59733990184769998074953582057978890058783582901650904768414353612705069578895""]",1788207159252,0.436,,,0.564,0.0,28.22,,
2026-08-31T20:11:28.613626+00:00,Hong Kong,0x81bb7a30269889d9755c8e5f35b88f4a918b3db73ecffd95678e997a3bdf1dd0,Will the lowest temperature in Hong Kong be 27°C on August 31?,True,False,2026-08-31,2026-08-29,4548.256739,3197.9566080000004,482.33912,,"{""Yes"": 0.015, ""No"": 0.985}","[""89750895638497321520185644633967093233092022512256931018054493125537969380941"", ""99177785072747618689556948331984588713221217350335822379979072949250422568648""]",1788207463701,,0.97,0.03,,6400.86,0.0,0.306147,
2026-08-31T20:11:28.613641+00:00,Hong Kong,0xbb815d913ba7742166573f8d538809c49f490fa0c25b7cbc795f27b1307e1b98,Will the lowest temperature in Hong Kong be 28°C on August 31?,True,False,2026-08-31,2026-08-29,1379.2387879999999,324.518617,983.8985,,"{""Yes"": 0.002, ""No"": 0.998}","[""97056262340886892640202208248500517669411712794105678197493942695876016128156"", ""115703120044192537853402610143119699113040966863398088651803748707294693514537""]",1788207496316,,0.996,0.004,,31759.07,0.0,0.320747,
2026-08-31T20:11:28.613665+00:00,Hong Kong,0x5ebc07008a960005891f9c4cdb2c8f20be3173238cf5822c2eef6311b242d54b,Will the lowest temperature in Hong Kong be 29°C on August 31?,True,False,2026-08-31,2026-08-29,319.72999999999996,5.0,1098.12455,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""112932622686650772478130269767092107326685536165454609671252719915413191387153"", ""50996606705233283265434432821481209627003190122362516096656510929168267414639""]",1788207533724,0.001,0.997,0.003,0.999,6471.63,49.95,0.302233,
2026-08-31T20:11:28.613686+00:00,Hong Kong,0x2ac8867e38231caa208c064a4cbda6614006b2cb3b27bdeaee62bd3f58e43faa,Will the lowest temperature in Hong Kong be 30°C on August 31?,True,False,2026-08-31,2026-08-29,197.92999999999998,5.0,4.4982,,"{""Yes"": 0.4895, ""No"": 0.5105}","[""84781708774890974656553366549528865161178538547726317414681651259516253782121"", ""88382046639899198885634125800538905490938593186970596214269903601247576192198""]",1788207546978,0.001,0.154,0.846,0.999,150.69,49.95,0.915254,
2026-08-31T20:11:28.613709+00:00,Hong Kong,0x0385c4cb48cc06a136992db3be3d039e8f4505c856b44c5da7eb853564ca8326,Will the lowest temperature in Hong Kong be 31°C or higher on August 31?,True,False,2026-08-31,2026-08-29,172.99999999999997,5.0,0.0,,"{""Yes"": 0.5, ""No"": 0.5}","[""104288508543707283229653339474487781711792375754547354439015997418753357000415"", ""20964153325368766004064133976306718317226506670611394604335565822755926647140""]",1788207546950,0.002,0.137,0.865,0.998,177.81,59.93,0.891964,
2026-08-31T20:11:28.613733+00:00,Hong Kong,0x24f51d670466d33c232d1465238d5e069572456fc857ca6629bd7017b012c4f4,Will the highest temperature in Hong Kong be 24°C or below on August 31?,True,False,2026-08-31,2026-08-29,1177.941,1000.0,320.34219,,"{""Yes"": 0.373, ""No"": 0.627}","[""44604232874572097247364310610883753516806995690353721373932514909827544960319"", ""106474645083713902037467404832209623659090610725434450384092473186008266468172""]",1788207544336,0.001,0.998,0.002,0.999,330.84,106.89,0.052205,0.999
2026-08-31T20:11:28.613756+00:00,Hong Kong,0xda3e7b2801d21b2a9d0977e649832b88ed9a42d6e341236dee5a81e7281c617a,Will the highest temperature in Hong Kong be 25°C on August 31?,True,False,2026-08-31,2026-08-29,167.99099999999999,0.0,124.71199,,"{""Yes"": 0.4495, ""No"": 0.5505}","[""110055446390231634147058872470356085348355267195625734163358916067855814260931"", ""67981297259477919111883950377181108780677410728636148245667525285180193644155""]",1788207544338,,0.999,0.001,,352.08,0.0,0.07135,
2026-08-31T20:11:28.613780+00:00,Hong Kong,0x96c8245220aae64d10885c0b752e9e7ebb25bcc7cc9371561a542b11882319b3,Will the highest temperature in Hong Kong be 26°C on August 31?,True,False,2026-08-31,2026-08-29,1552.257003,1000.0,2172.49344,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""87633008205510772331301168290080133747150913150186211384043677083093798718634"", ""48002924223346974526644825265392962521442210117952017743117838471332687056442""]",1788207548088,,0.997,0.003,,5576.6,0.0,0.080466,
2026-08-31T20:11:28.613804+00:00,Hong Kong,0xf14f3094ed034fc84499c770443fc4b6a7f0eb7a8f521d92182022c77109fee1,Will the highest temperature in Hong Kong be 27°C on August 31?,True,False,2026-08-31,2026-08-29,5196.757278,129.43,2198.2696,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""51845868909601867110878888591317426898303018390898966904450436877268596167017"", ""82619163710077251099652100618177682879987387803712216107365916536268682927447""]",1788207548088,,0.996,0.004,,160.77,0.0,0.066842,
2026-08-31T20:11:28.613829+00:00,Hong Kong,0x177a357051573dd4246916ea082198b7b0699402c816ddb389d8f3992e4ff3c1,Will the highest temperature in Hong Kong be 28°C on August 31?,True,False,2026-08-31,2026-08-29,16335.43729,11812.190492,1675.71085,,"{""Yes"": 0.003, ""No"": 0.997}","[""705361092278532278197263589037898004754221750085740241258926789742070240086"", ""103576805945628313975972314047030381398589668492551958932418450760405424330270""]",1788207548088,,0.995,0.005,,116.62,0.0,0.079226,
2026-08-31T20:11:28.613856+00:00,Hong Kong,0x3bff4529b446da6167ec7c3f17ebd37031004b1ff5f92c2c88613e2d4692f382,Will the highest temperature in Hong Kong be 29°C on August 31?,True,False,2026-08-31,2026-08-29,45208.197961,40708.879994999996,0.69,,"{""Yes"": 0.5045, ""No"": 0.4955}","[""63300343711332377281055074793780055285811608739282598506972797005669722959311"", ""110916677812364045418586840332462335323907573588983832794807020420777572185333""]",1788207539101,0.101,0.001,0.999,0.899,99.9,492.88,,0.899067
2026-08-31T20:11:28.613880+00:00,Hong Kong,0x93ed9cdb59686cc5cd19eece1106bf6ffd1f080e64c0ecd1ff9374befe60cf2d,Will the highest temperature in Hong Kong be 30°C on August 31?,True,False,2026-08-31,2026-08-29,17936.795627,16251.851915,2.84,,"{""Yes"": 0.4845, ""No"": 0.5155}","[""112587786381405441729726856079708418395182031509545498228208959354319918038995"", ""23392517222408487960353840526966605682409644992797559547049276393742477910372""]",1788207548092,0.002,0.091,0.909,0.998,520.83,119.86,0.909,0.9988
2026-08-31T20:11:28.613905+00:00,Hong Kong,0x1f12733cd001d676dca04b23e1c5ab1be037f3412cd6488e5244625abcc8ee9c,Will the highest temperature in Hong Kong be 31°C on August 31?,True,False,2026-08-31,2026-08-29,14066.947932999998,12551.924815999999,385.6446,,"{""Yes"": 0.015, ""No"": 0.985}","[""21164815222617595454016463351215322885615441030711287471031538535108233392042"", ""2904701028245328783113738556352232619388657658459825903830320527388390266511""]",1788207448093,,0.97,0.03,,153.41,0.0,0.274422,
2026-08-31T20:11:28.613930+00:00,Hong Kong,0x96e6aedcac57cb2dcff134265134bf4b878b161e382fccab0afd50baadd96db1,Will the highest temperature in Hong Kong be 32°C on August 31?,True,False,2026-08-31,2026-08-29,10498.443731,8648.076271,412.8656,,"{""Yes"": 0.01, ""No"": 0.99}","[""62048751611412237167105647906992216359491829443373047877383302802261726746138"", ""22704111020278765038141253594034761016071661890746341502191616604632059416920""]",1788207521134,,0.98,0.02,,196.45,0.0,0.179657,
2026-08-31T20:11:28.613960+00:00,Hong Kong,0xcab50a54c258f984526959ba2e014f6dfc03306ac52299f8a6ba291afa9063ab,Will the highest temperature in Hong Kong be 33°C on August 31?,True,False,2026-08-31,2026-08-29,6804.157468000001,5831.9177180000015,1279.18068,,"{""Yes"": 0.025, ""No"": 0.975}","[""107247002716017061845259951171487605119487555920878650146057053474479920916731"", ""39385943550705647303602936670013415117211012768549518927749701131256728239605""]",1788207550935,,0.996,0.004,,171.57,0.0,0.091832,
2026-08-31T20:11:28.613988+00:00,Hong Kong,0x903bff9e6aca56677a5ad3c25acddd03c1bcd3117afcb943e9ab1c21bb955785,Will the highest temperature in Hong Kong be 34°C or higher on August 31?,True,False,2026-08-31,2026-08-29,965.6343969999999,275.317231,1623.86404,,"{""Yes"": 0.002, ""No"": 0.998}","[""33198092014293061309024103409257032806616635467712485361637701171687406822730"", ""13978671270545809121309147098481621992117428438095504776048741376528810024737""]",1788207439515,,0.997,0.003,,106.77,0.0,0.050699,
