condition_id,city,question,token_id,outcome,timestamp_utc,price
0x074bb806a779b99563953618933a12dac3204625d39e6af27cee5f97ecb74c55,Houston,Will the lowest temperature in Houston be between 76-77°F on September 3?,67439872618872888262363396086344843984505622918148184703301353658764872488427,No,2026-09-02T06:00:14+00:00,0.745
0x074bb806a779b99563953618933a12dac3204625d39e6af27cee5f97ecb74c55,Houston,Will the lowest temperature in Houston be between 76-77°F on September 3?,67439872618872888262363396086344843984505622918148184703301353658764872488427,No,2026-09-02T07:00:13+00:00,0.755
0x074bb806a779b99563953618933a12dac3204625d39e6af27cee5f97ecb74c55,Houston,Will the lowest temperature in Houston be between 76-77°F on September 3?,67439872618872888262363396086344843984505622918148184703301353658764872488427,No,2026-09-02T08:00:10+00:00,0.75
0x074bb806a779b99563953618933a12dac3204625d39e6af27cee5f97ecb74c55,Houston,Will the lowest temperature in Houston be between 76-77°F on September 3?,67439872618872888262363396086344843984505622918148184703301353658764872488427,No,2026-09-02T09:00:19+00:00,0.745
0x074bb806a779b99563953618933a12dac3204625d39e6af27cee5f97ecb74c55,Houston,Will the lowest temperature in Houston be between 76-77°F on September 3?,67439872618872888262363396086344843984505622918148184703301353658764872488427,No,2026-09-02T09:49:12+00:00,0.745
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,77209856047778947341013510575960556567703611416412977578933759397907354681845,Yes,2026-09-02T05:00:16+00:00,0.27
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,77209856047778947341013510575960556567703611416412977578933759397907354681845,Yes,2026-09-02T06:00:14+00:00,0.28
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,77209856047778947341013510575960556567703611416412977578933759397907354681845,Yes,2026-09-02T07:00:13+00:00,0.31
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,77209856047778947341013510575960556567703611416412977578933759397907354681845,Yes,2026-09-02T08:00:10+00:00,0.295
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,77209856047778947341013510575960556567703611416412977578933759397907354681845,Yes,2026-09-02T09:00:19+00:00,0.29
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,77209856047778947341013510575960556567703611416412977578933759397907354681845,Yes,2026-09-02T09:49:13+00:00,0.29
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,73202172130755293751703467796971427745816248297733046738246088057908388015917,No,2026-09-02T05:00:16+00:00,0.73
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,73202172130755293751703467796971427745816248297733046738246088057908388015917,No,2026-09-02T06:00:15+00:00,0.72
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,73202172130755293751703467796971427745816248297733046738246088057908388015917,No,2026-09-02T07:00:14+00:00,0.69
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,73202172130755293751703467796971427745816248297733046738246088057908388015917,No,2026-09-02T08:00:11+00:00,0.705
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,73202172130755293751703467796971427745816248297733046738246088057908388015917,No,2026-09-02T09:00:20+00:00,0.71
0xaa69b874f5f52b57da5e90523129664b19465ad3bb5b9cccaf893cd727f8d0fe,Houston,Will the lowest temperature in Houston be between 78-79°F on September 3?,73202172130755293751703467796971427745816248297733046738246088057908388015917,No,2026-09-02T09:49:13+00:00,0.71
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,58365733163733614848344077041141560400282203705004707974920408345452925096386,Yes,2026-09-02T05:00:16+00:00,0.31
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,58365733163733614848344077041141560400282203705004707974920408345452925096386,Yes,2026-09-02T06:00:15+00:00,0.335
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,58365733163733614848344077041141560400282203705004707974920408345452925096386,Yes,2026-09-02T07:00:13+00:00,0.36
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,58365733163733614848344077041141560400282203705004707974920408345452925096386,Yes,2026-09-02T08:00:11+00:00,0.325
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,58365733163733614848344077041141560400282203705004707974920408345452925096386,Yes,2026-09-02T09:00:20+00:00,0.325
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,58365733163733614848344077041141560400282203705004707974920408345452925096386,Yes,2026-09-02T09:49:13+00:00,0.32
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,81365263536921396215469406250141618795917515324424244758904031157020316015753,No,2026-09-02T05:00:17+00:00,0.69
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,81365263536921396215469406250141618795917515324424244758904031157020316015753,No,2026-09-02T06:00:16+00:00,0.665
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,81365263536921396215469406250141618795917515324424244758904031157020316015753,No,2026-09-02T07:00:14+00:00,0.64
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,81365263536921396215469406250141618795917515324424244758904031157020316015753,No,2026-09-02T08:00:12+00:00,0.675
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,81365263536921396215469406250141618795917515324424244758904031157020316015753,No,2026-09-02T09:00:22+00:00,0.675
0xfecb170064331b6621648c70bab01017ceb47371ae3fe7a010c66ec742d7f41f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 3?,81365263536921396215469406250141618795917515324424244758904031157020316015753,No,2026-09-02T09:49:14+00:00,0.68
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,72566018595613366602998869312594693148435553523049805814312910055173879400738,Yes,2026-09-02T05:00:17+00:00,0.255
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,72566018595613366602998869312594693148435553523049805814312910055173879400738,Yes,2026-09-02T06:00:16+00:00,0.25
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,72566018595613366602998869312594693148435553523049805814312910055173879400738,Yes,2026-09-02T07:00:14+00:00,0.24
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,72566018595613366602998869312594693148435553523049805814312910055173879400738,Yes,2026-09-02T08:00:12+00:00,0.255
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,72566018595613366602998869312594693148435553523049805814312910055173879400738,Yes,2026-09-02T09:00:21+00:00,0.245
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,72566018595613366602998869312594693148435553523049805814312910055173879400738,Yes,2026-09-02T09:49:13+00:00,0.25
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,108635323929201105508389755643792329623235536340826311055022724025871320158798,No,2026-09-02T05:00:18+00:00,0.745
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,108635323929201105508389755643792329623235536340826311055022724025871320158798,No,2026-09-02T06:00:17+00:00,0.75
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,108635323929201105508389755643792329623235536340826311055022724025871320158798,No,2026-09-02T07:00:15+00:00,0.76
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,108635323929201105508389755643792329623235536340826311055022724025871320158798,No,2026-09-02T08:00:12+00:00,0.745
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,108635323929201105508389755643792329623235536340826311055022724025871320158798,No,2026-09-02T09:00:23+00:00,0.755
0xf76fc8b4a828286c65c28dbfb41bdcdc359096f93c12be58cf48dd32b35f3d31,Houston,Will the lowest temperature in Houston be between 82-83°F on September 3?,108635323929201105508389755643792329623235536340826311055022724025871320158798,No,2026-09-02T09:49:14+00:00,0.75
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,94193160904061547727357014104517121959227234022530930963456504816642826061893,Yes,2026-09-02T05:00:17+00:00,0.085
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,94193160904061547727357014104517121959227234022530930963456504816642826061893,Yes,2026-09-02T06:00:16+00:00,0.025
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,94193160904061547727357014104517121959227234022530930963456504816642826061893,Yes,2026-09-02T07:00:14+00:00,0.025
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,94193160904061547727357014104517121959227234022530930963456504816642826061893,Yes,2026-09-02T08:00:12+00:00,0.025
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,94193160904061547727357014104517121959227234022530930963456504816642826061893,Yes,2026-09-02T09:00:22+00:00,0.025
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,94193160904061547727357014104517121959227234022530930963456504816642826061893,Yes,2026-09-02T09:49:13+00:00,0.025
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,47714605551577459903569633206405803564436365751195838156380349175694098015546,No,2026-09-02T05:00:16+00:00,0.915
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,47714605551577459903569633206405803564436365751195838156380349175694098015546,No,2026-09-02T06:00:15+00:00,0.975
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,47714605551577459903569633206405803564436365751195838156380349175694098015546,No,2026-09-02T07:00:13+00:00,0.975
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,47714605551577459903569633206405803564436365751195838156380349175694098015546,No,2026-09-02T08:00:11+00:00,0.975
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,47714605551577459903569633206405803564436365751195838156380349175694098015546,No,2026-09-02T09:00:20+00:00,0.975
0x78b0290f62ab2e730e4e09709e98269fb42859bff918b86dcd82887e55ed7be5,Houston,Will the lowest temperature in Houston be between 84-85°F on September 3?,47714605551577459903569633206405803564436365751195838156380349175694098015546,No,2026-09-02T09:49:13+00:00,0.975
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,173771782230455051335623980056352532275105612001675157010938996263480862948,Yes,2026-09-02T05:00:16+00:00,0.01
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,173771782230455051335623980056352532275105612001675157010938996263480862948,Yes,2026-09-02T06:00:15+00:00,0.01
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,173771782230455051335623980056352532275105612001675157010938996263480862948,Yes,2026-09-02T07:00:13+00:00,0.01
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,173771782230455051335623980056352532275105612001675157010938996263480862948,Yes,2026-09-02T08:00:11+00:00,0.01
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,173771782230455051335623980056352532275105612001675157010938996263480862948,Yes,2026-09-02T09:00:20+00:00,0.01
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,173771782230455051335623980056352532275105612001675157010938996263480862948,Yes,2026-09-02T09:49:13+00:00,0.01
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,46254542917626295215807265030016492651966578311606101717797362027210044076588,No,2026-09-02T05:00:14+00:00,0.99
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,46254542917626295215807265030016492651966578311606101717797362027210044076588,No,2026-09-02T06:00:13+00:00,0.99
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,46254542917626295215807265030016492651966578311606101717797362027210044076588,No,2026-09-02T07:00:12+00:00,0.99
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,46254542917626295215807265030016492651966578311606101717797362027210044076588,No,2026-09-02T08:00:09+00:00,0.99
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,46254542917626295215807265030016492651966578311606101717797362027210044076588,No,2026-09-02T09:00:16+00:00,0.99
0x977769c012547881c600893ef18cfd41212d6fd1d44f49802322353cd07e1065,Houston,Will the lowest temperature in Houston be between 86-87°F on September 3?,46254542917626295215807265030016492651966578311606101717797362027210044076588,No,2026-09-02T09:49:12+00:00,0.99
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,62560444579405703169981751480279930912806045170170786027725289400880269789600,Yes,2026-09-02T05:00:15+00:00,0.085
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,62560444579405703169981751480279930912806045170170786027725289400880269789600,Yes,2026-09-02T06:00:14+00:00,0.025
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,62560444579405703169981751480279930912806045170170786027725289400880269789600,Yes,2026-09-02T07:00:13+00:00,0.025
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,62560444579405703169981751480279930912806045170170786027725289400880269789600,Yes,2026-09-02T08:00:10+00:00,0.025
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,62560444579405703169981751480279930912806045170170786027725289400880269789600,Yes,2026-09-02T09:00:19+00:00,0.025
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,62560444579405703169981751480279930912806045170170786027725289400880269789600,Yes,2026-09-02T09:49:13+00:00,0.025
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,112038730847756033529308662761784776201799202219009992911963245381535967077216,No,2026-09-02T05:00:15+00:00,0.915
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,112038730847756033529308662761784776201799202219009992911963245381535967077216,No,2026-09-02T06:00:14+00:00,0.975
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,112038730847756033529308662761784776201799202219009992911963245381535967077216,No,2026-09-02T07:00:12+00:00,0.975
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,112038730847756033529308662761784776201799202219009992911963245381535967077216,No,2026-09-02T08:00:10+00:00,0.975
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,112038730847756033529308662761784776201799202219009992911963245381535967077216,No,2026-09-02T09:00:18+00:00,0.975
0x56189c658c723b08a38318199a04d072c976ef16ca9a2e57657a0c38285e0c93,Houston,Will the lowest temperature in Houston be between 88-89°F on September 3?,112038730847756033529308662761784776201799202219009992911963245381535967077216,No,2026-09-02T09:49:12+00:00,0.975
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,6536933108199361525476891808293165691063790938003400174325887671139230682,Yes,2026-09-02T05:00:15+00:00,0.35
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,6536933108199361525476891808293165691063790938003400174325887671139230682,Yes,2026-09-02T06:00:14+00:00,0.365
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,6536933108199361525476891808293165691063790938003400174325887671139230682,Yes,2026-09-02T07:00:12+00:00,0.32
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,6536933108199361525476891808293165691063790938003400174325887671139230682,Yes,2026-09-02T08:00:10+00:00,0.325
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,6536933108199361525476891808293165691063790938003400174325887671139230682,Yes,2026-09-02T09:00:18+00:00,0.36
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,6536933108199361525476891808293165691063790938003400174325887671139230682,Yes,2026-09-02T09:49:12+00:00,0.36
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,20657684390025474586204258165866961684196031859877745116102114059704753949661,No,2026-09-02T05:00:17+00:00,0.65
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,20657684390025474586204258165866961684196031859877745116102114059704753949661,No,2026-09-02T06:00:17+00:00,0.635
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,20657684390025474586204258165866961684196031859877745116102114059704753949661,No,2026-09-02T07:00:15+00:00,0.68
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,20657684390025474586204258165866961684196031859877745116102114059704753949661,No,2026-09-02T08:00:12+00:00,0.675
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,20657684390025474586204258165866961684196031859877745116102114059704753949661,No,2026-09-02T09:00:23+00:00,0.64
0x59237ec74b84e8253887c520ff5937c27de88ec8093c1bc99b5cf40d38f0c582,Houston,Will the lowest temperature in Houston be 90°F or higher on September 3?,20657684390025474586204258165866961684196031859877745116102114059704753949661,No,2026-09-02T09:49:14+00:00,0.64
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,42602473938154345045273200760327623912981119884752518657248921834994954035904,Yes,2026-09-02T05:00:15+00:00,0.005
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,42602473938154345045273200760327623912981119884752518657248921834994954035904,Yes,2026-09-02T06:00:14+00:00,0.005
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,42602473938154345045273200760327623912981119884752518657248921834994954035904,Yes,2026-09-02T07:00:12+00:00,0.0045
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,42602473938154345045273200760327623912981119884752518657248921834994954035904,Yes,2026-09-02T08:00:10+00:00,0.004
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,42602473938154345045273200760327623912981119884752518657248921834994954035904,Yes,2026-09-02T09:00:18+00:00,0.004
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,42602473938154345045273200760327623912981119884752518657248921834994954035904,Yes,2026-09-02T09:49:12+00:00,0.004
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,50259504178756528111655474684842808009264071080234501521432702371186694773016,No,2026-09-02T05:00:17+00:00,0.995
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,50259504178756528111655474684842808009264071080234501521432702371186694773016,No,2026-09-02T06:00:16+00:00,0.995
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,50259504178756528111655474684842808009264071080234501521432702371186694773016,No,2026-09-02T07:00:14+00:00,0.9955
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,50259504178756528111655474684842808009264071080234501521432702371186694773016,No,2026-09-02T08:00:12+00:00,0.996
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,50259504178756528111655474684842808009264071080234501521432702371186694773016,No,2026-09-02T09:00:22+00:00,0.996
0x0de27f3e12f92a170830b85cb5dfa5c043857c5e3eca6222884be90857721465,Houston,Will the highest temperature in Houston be 81°F or below on September 3?,50259504178756528111655474684842808009264071080234501521432702371186694773016,No,2026-09-02T09:49:13+00:00,0.996
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,2406433102571781882500272490567073163527772125631435132938135454307822456759,Yes,2026-09-02T05:00:14+00:00,0.0055
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,2406433102571781882500272490567073163527772125631435132938135454307822456759,Yes,2026-09-02T06:00:13+00:00,0.0055
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,2406433102571781882500272490567073163527772125631435132938135454307822456759,Yes,2026-09-02T07:00:12+00:00,0.0095
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,2406433102571781882500272490567073163527772125631435132938135454307822456759,Yes,2026-09-02T08:00:09+00:00,0.0095
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,2406433102571781882500272490567073163527772125631435132938135454307822456759,Yes,2026-09-02T09:00:17+00:00,0.0105
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,2406433102571781882500272490567073163527772125631435132938135454307822456759,Yes,2026-09-02T09:49:12+00:00,0.0105
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,95705226082131857199361074922856479851497112019333189506137533339617765751167,No,2026-09-02T05:00:18+00:00,0.9945
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,95705226082131857199361074922856479851497112019333189506137533339617765751167,No,2026-09-02T06:00:17+00:00,0.9945
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,95705226082131857199361074922856479851497112019333189506137533339617765751167,No,2026-09-02T07:00:15+00:00,0.9905
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,95705226082131857199361074922856479851497112019333189506137533339617765751167,No,2026-09-02T08:00:13+00:00,0.9905
0xe5074da69fc5bd92f6f45bd956c4359d50a947f8f6752cda954d5281485f2965,Houston,Will the highest temperature in Houston be between 82-83°F on September 3?,95705226082131857199361074922856479851497112019333189506137533339617765751167,No,2026-09-02T09:00:24+00:00,0.9895
