condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdc251e37f7413efa7d27a9ad1a090ade8fc9c1ba639169f67f504e1e19f757b6,London,Will the highest temperature in London be 19°C or below on August 20?,108189164007502936226008415577973149721972589771950278900073988776935447107383,No,2026-08-19T13:11:11+00:00,0.9975
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,77994112016887404623314529808523201786006931151521874786247171988585350555602,Yes,2026-08-19T12:00:18+00:00,0.025
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,77994112016887404623314529808523201786006931151521874786247171988585350555602,Yes,2026-08-19T13:00:14+00:00,0.035
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,77994112016887404623314529808523201786006931151521874786247171988585350555602,Yes,2026-08-19T13:11:12+00:00,0.035
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,82270069718483304011235146981811887649944506801362327326257508115979288993541,No,2026-08-19T12:00:20+00:00,0.975
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,82270069718483304011235146981811887649944506801362327326257508115979288993541,No,2026-08-19T13:00:15+00:00,0.965
0x0a503a2a4bf4fde212043095d3eed25351bad00616f62eed4425498c063c15f0,London,Will the highest temperature in London be 20°C on August 20?,82270069718483304011235146981811887649944506801362327326257508115979288993541,No,2026-08-19T13:11:13+00:00,0.965
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,20568615630241751653722712717082009703538862600801060901083289989091933623300,Yes,2026-08-19T12:00:23+00:00,0.135
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,20568615630241751653722712717082009703538862600801060901083289989091933623300,Yes,2026-08-19T13:00:17+00:00,0.145
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,20568615630241751653722712717082009703538862600801060901083289989091933623300,Yes,2026-08-19T13:11:14+00:00,0.145
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,41327113154481434586750428567439502605315580959293472358600537814432539286777,No,2026-08-19T12:00:24+00:00,0.865
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,41327113154481434586750428567439502605315580959293472358600537814432539286777,No,2026-08-19T13:00:17+00:00,0.855
0x56bdf4f0896916ac28cf9818ced31d4dfcd2c5ded35a24e3e15ff84f38369017,London,Will the highest temperature in London be 21°C on August 20?,41327113154481434586750428567439502605315580959293472358600537814432539286777,No,2026-08-19T13:11:14+00:00,0.855
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,85281066275816171254647226946753574642641964077362662459536739624663544560451,Yes,2026-08-19T12:00:18+00:00,0.465
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,85281066275816171254647226946753574642641964077362662459536739624663544560451,Yes,2026-08-19T13:00:14+00:00,0.46
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,85281066275816171254647226946753574642641964077362662459536739624663544560451,Yes,2026-08-19T13:11:12+00:00,0.465
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,54170133233573314013937258170537007277062844529227012274827205658144121813436,No,2026-08-19T12:00:23+00:00,0.535
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,54170133233573314013937258170537007277062844529227012274827205658144121813436,No,2026-08-19T13:00:16+00:00,0.54
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,54170133233573314013937258170537007277062844529227012274827205658144121813436,No,2026-08-19T13:11:13+00:00,0.535
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,8608596665923227135121682377788278018518443302177528123602320801462108578570,Yes,2026-08-19T12:00:21+00:00,0.335
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,8608596665923227135121682377788278018518443302177528123602320801462108578570,Yes,2026-08-19T13:00:16+00:00,0.325
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,8608596665923227135121682377788278018518443302177528123602320801462108578570,Yes,2026-08-19T13:11:13+00:00,0.325
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,81201238292795305353004541060862351001331167942518753729661175731850344076250,No,2026-08-19T12:00:11+00:00,0.665
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,81201238292795305353004541060862351001331167942518753729661175731850344076250,No,2026-08-19T13:00:12+00:00,0.675
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,81201238292795305353004541060862351001331167942518753729661175731850344076250,No,2026-08-19T13:11:11+00:00,0.675
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,69840184767801894362426252958338880076758003152466605898687831253444177465264,Yes,2026-08-19T12:00:22+00:00,0.065
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,69840184767801894362426252958338880076758003152466605898687831253444177465264,Yes,2026-08-19T13:00:16+00:00,0.06
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,69840184767801894362426252958338880076758003152466605898687831253444177465264,Yes,2026-08-19T13:11:13+00:00,0.06
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,14206049741180934903180161674995240186856758921744372615186063927046013025819,No,2026-08-19T12:00:15+00:00,0.935
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,14206049741180934903180161674995240186856758921744372615186063927046013025819,No,2026-08-19T13:00:13+00:00,0.94
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,14206049741180934903180161674995240186856758921744372615186063927046013025819,No,2026-08-19T13:11:12+00:00,0.94
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,99517435256233529886503750457081656300722906810582570380380269057655745688435,Yes,2026-08-19T12:00:18+00:00,0.015
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,99517435256233529886503750457081656300722906810582570380380269057655745688435,Yes,2026-08-19T13:00:15+00:00,0.015
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,99517435256233529886503750457081656300722906810582570380380269057655745688435,Yes,2026-08-19T13:11:12+00:00,0.015
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,17137722781251522528805524751693866436238537900006298907499735347301881370402,No,2026-08-19T12:00:23+00:00,0.985
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,17137722781251522528805524751693866436238537900006298907499735347301881370402,No,2026-08-19T13:00:16+00:00,0.985
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,17137722781251522528805524751693866436238537900006298907499735347301881370402,No,2026-08-19T13:11:13+00:00,0.985
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,22952795689829505406207773515705124264321570463406431120965597442609997568651,Yes,2026-08-19T12:00:17+00:00,0.0025
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,22952795689829505406207773515705124264321570463406431120965597442609997568651,Yes,2026-08-19T13:00:14+00:00,0.002
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,22952795689829505406207773515705124264321570463406431120965597442609997568651,Yes,2026-08-19T13:11:12+00:00,0.0015
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,18799685855180472996950704144995551041701125573535487147454170511249780449615,No,2026-08-19T12:00:20+00:00,0.9975
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,18799685855180472996950704144995551041701125573535487147454170511249780449615,No,2026-08-19T13:00:15+00:00,0.998
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,18799685855180472996950704144995551041701125573535487147454170511249780449615,No,2026-08-19T13:11:13+00:00,0.9985
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,105832219024548399500874871160785427390055272932056476193489961358961314180030,Yes,2026-08-19T12:00:23+00:00,0.0005
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,105832219024548399500874871160785427390055272932056476193489961358961314180030,Yes,2026-08-19T13:00:16+00:00,0.0005
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,105832219024548399500874871160785427390055272932056476193489961358961314180030,Yes,2026-08-19T13:11:14+00:00,0.0005
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,73888092212173104265472350652553549149560425184213604920607440808726757166210,No,2026-08-19T12:00:22+00:00,0.9995
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,73888092212173104265472350652553549149560425184213604920607440808726757166210,No,2026-08-19T13:00:16+00:00,0.9995
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,73888092212173104265472350652553549149560425184213604920607440808726757166210,No,2026-08-19T13:11:13+00:00,0.9995
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,79857459182199163566900497026129858379535301806152311496404161216820716576853,Yes,2026-08-19T12:00:15+00:00,0.0005
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,79857459182199163566900497026129858379535301806152311496404161216820716576853,Yes,2026-08-19T13:00:13+00:00,0.0005
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,79857459182199163566900497026129858379535301806152311496404161216820716576853,Yes,2026-08-19T13:11:12+00:00,0.0005
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,42218120513979803567639623288548876122805677595947639156228923368929317475340,No,2026-08-19T12:00:18+00:00,0.9995
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,42218120513979803567639623288548876122805677595947639156228923368929317475340,No,2026-08-19T13:00:14+00:00,0.9995
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,42218120513979803567639623288548876122805677595947639156228923368929317475340,No,2026-08-19T13:11:12+00:00,0.9995
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,114039058492613463808529633458434597386900752270056429437839985759169714469633,Yes,2026-08-19T12:00:22+00:00,0.0005
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,114039058492613463808529633458434597386900752270056429437839985759169714469633,Yes,2026-08-19T13:00:16+00:00,0.0005
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,114039058492613463808529633458434597386900752270056429437839985759169714469633,Yes,2026-08-19T13:11:13+00:00,0.0005
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,17349276462823408467048277581487095179364616321214709689440530466931594226018,No,2026-08-19T12:00:22+00:00,0.9995
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,17349276462823408467048277581487095179364616321214709689440530466931594226018,No,2026-08-19T13:00:16+00:00,0.9995
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,17349276462823408467048277581487095179364616321214709689440530466931594226018,No,2026-08-19T13:11:13+00:00,0.9995
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,73220586437283559002147528905282070189724658293234383449338512257471179925394,Yes,2026-08-19T12:00:11+00:00,0.01
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,73220586437283559002147528905282070189724658293234383449338512257471179925394,Yes,2026-08-19T13:00:12+00:00,0.0055
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,73220586437283559002147528905282070189724658293234383449338512257471179925394,Yes,2026-08-19T13:11:11+00:00,0.0055
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,26179941671275613201479021871903416633900310617808021682812490091802639561356,No,2026-08-19T12:00:18+00:00,0.99
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,26179941671275613201479021871903416633900310617808021682812490091802639561356,No,2026-08-19T13:00:15+00:00,0.9945
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,26179941671275613201479021871903416633900310617808021682812490091802639561356,No,2026-08-19T13:11:12+00:00,0.9945
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,68096679584922667668685513712628865836858084498652256813328096546022334691681,Yes,2026-08-19T12:00:16+00:00,0.02
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,68096679584922667668685513712628865836858084498652256813328096546022334691681,Yes,2026-08-19T13:00:13+00:00,0.015
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,68096679584922667668685513712628865836858084498652256813328096546022334691681,Yes,2026-08-19T13:11:12+00:00,0.015
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,77713064901320036463166258190146315147229576034898039599109321122396239744779,No,2026-08-19T12:00:15+00:00,0.98
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,77713064901320036463166258190146315147229576034898039599109321122396239744779,No,2026-08-19T13:00:13+00:00,0.985
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,77713064901320036463166258190146315147229576034898039599109321122396239744779,No,2026-08-19T13:11:11+00:00,0.985
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,27587587597427358254335833885530824414423868592206665924035828710451092820134,Yes,2026-08-19T12:00:21+00:00,0.035
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,27587587597427358254335833885530824414423868592206665924035828710451092820134,Yes,2026-08-19T13:00:16+00:00,0.04
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,27587587597427358254335833885530824414423868592206665924035828710451092820134,Yes,2026-08-19T13:11:13+00:00,0.04
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-19T12:00:24+00:00,0.965
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-19T13:00:17+00:00,0.96
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-19T13:11:14+00:00,0.96
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-19T12:00:21+00:00,0.05
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-19T13:00:16+00:00,0.06
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-19T13:11:13+00:00,0.055
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-19T12:00:11+00:00,0.95
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-19T13:00:12+00:00,0.94
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-19T13:11:11+00:00,0.945
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-19T12:00:23+00:00,0.13
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-19T13:00:16+00:00,0.13
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-19T13:11:14+00:00,0.125
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-19T12:00:19+00:00,0.87
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-19T13:00:15+00:00,0.87
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-19T13:11:13+00:00,0.875
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-19T12:00:18+00:00,0.43
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-19T13:00:15+00:00,0.425
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-19T13:11:12+00:00,0.425
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-19T12:00:18+00:00,0.57
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-19T13:00:14+00:00,0.575
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-19T13:11:12+00:00,0.575
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-19T12:00:20+00:00,0.31
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-19T13:00:15+00:00,0.285
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-19T13:11:13+00:00,0.285
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-19T12:00:21+00:00,0.69
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-19T13:00:16+00:00,0.715
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-19T13:11:13+00:00,0.715
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-19T12:00:23+00:00,0.09
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-19T13:00:16+00:00,0.09
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-19T13:11:13+00:00,0.09
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-19T12:00:14+00:00,0.91
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-19T13:00:13+00:00,0.91
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-19T13:11:11+00:00,0.91
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-19T12:00:18+00:00,0.05
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-19T13:00:14+00:00,0.05
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-19T13:11:12+00:00,0.05
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-19T12:00:20+00:00,0.95
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-19T13:00:15+00:00,0.95
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-19T13:11:13+00:00,0.95
