fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T19:01:34.227375+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,184.49990000000003,184.49990000000003,3645.15538,,1787079789860,0.001,0.994,0.006,0.999,22234.34,109.89,0.067052,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-18T19:01:34.227408+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,584.736093,584.736093,3240.2866,,1787079789858,0.02,0.96,0.04,0.98,18127.99,307.38,0.10887,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-18T19:01:34.227424+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,523.246739,523.246739,3466.0485,,1787079796707,0.24,0.75,0.25,0.76,19269.09,3594.28,0.262628,0.76,"{""Yes"": 0.245, ""No"": 0.755}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-18T19:01:34.227440+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,843.431723,843.431723,2803.1094,,1787079802740,0.56,0.43,0.57,0.44,15716.88,2248.84,0.57,0.44,"{""Yes"": 0.565, ""No"": 0.435}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-18T19:01:34.227456+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,331.57968600000004,331.579686,3548.0911,,1787079796706,0.13,0.84,0.16,0.87,18384.66,2785.07,0.169403,0.870921,"{""Yes"": 0.145, ""No"": 0.855}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-18T19:01:34.227471+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,282.12632799999994,282.126328,3299.1092,,1787079789807,0.02,0.97,0.03,0.98,18462.45,277.12,0.097438,0.980203,"{""Yes"": 0.025, ""No"": 0.975}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-18T19:01:34.227487+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,260.15990700000003,260.159907,3989.46231,,1787079789853,0.009,0.99,0.01,0.991,22386.01,197.64,0.07275,0.99664,"{""Yes"": 0.0095, ""No"": 0.9905}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-18T19:01:34.227507+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,149.99699999999999,3113.59301,,1787079789822,,0.999,0.001,,19191.89,0.0,0.063799,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-18T19:01:34.227524+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,289.9308,3196.05604,,1787079789811,,0.999,0.001,,4845.59,0.0,0.044235,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-18T19:51:19.856541+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,0.0,35019.76317,,1787082988484,,0.999,0.001,,1378.02,0.0,0.003475,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-18T19:51:19.856582+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,373.98449999999997,215.75549999999998,34750.1733,,1787082773940,,0.999,0.001,,7375.36,0.0,0.00346,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-18T19:51:19.856599+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,793.7163250000001,403.8076749999999,24656.63921,,1787082938559,,0.999,0.001,,5424.45,0.0,0.004998,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-18T19:51:19.856615+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,2058.839496,1782.3527219999999,341.22958,,1787082989112,0.014,0.971,0.029,0.986,955.44,195.85,0.293089,0.986038,"{""Yes"": 0.022, ""No"": 0.978}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-18T19:51:19.856633+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,8924.628434000002,7713.965401000002,266.5359,,1787082990963,0.52,0.41,0.59,0.45,680.71,546.91,0.680796,0.492833,"{""Yes"": 0.47, ""No"": 0.53}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-18T19:51:19.856651+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,4291.775953,4009.41562,233.5291,,1787082990590,0.27,0.55,0.47,0.73,948.32,349.51,0.51861,0.894785,"{""Yes"": 0.535, ""No"": 0.465}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-18T19:51:19.856667+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,1717.1646259999998,1584.6117499999998,308.7891,,1787082989114,0.01,0.96,0.04,0.99,695.38,66.26,0.315056,,"{""Yes"": 0.025, ""No"": 0.975}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-18T19:51:19.856682+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,1469.8184370000001,1184.9417369999999,1631.00366,,1787082989111,0.002,0.996,0.004,0.998,8249.25,113.47,0.064517,0.998835,"{""Yes"": 0.0035, ""No"": 0.9965}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-18T19:51:19.856698+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,0.0,1316.86366,,1787082965114,,0.999,0.001,,6577.08,0.0,0.081242,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-18T19:51:19.856713+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,212.98499999999999,37.997,1619.97928,,1787082965679,,0.999,0.001,,6642.77,0.0,0.055542,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-18T19:51:19.856728+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,0.0,3669.67453,,1787082966254,,0.999,0.001,,4337.0,0.0,0.02785,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-18T19:51:19.856743+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,276.98510799999997,281.98510799999997,6076.43458,,1787082966694,,0.997,0.003,,5321.89,0.0,0.025266,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-18T19:51:19.856758+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,216.95844999999997,221.95845,3186.47678,,1787082926158,,0.994,0.006,,7661.67,0.0,0.059123,,"{""Yes"": 0.003, ""No"": 0.997}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-18T19:51:19.856773+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,184.49990000000003,184.49990000000003,3545.01831,,1787082817198,0.001,0.994,0.006,0.999,22091.53,119.88,0.082458,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-18T19:51:19.856788+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,584.736093,584.736093,3115.5305,,1787082938377,0.03,0.96,0.04,0.97,18351.49,221.06,0.130745,0.979412,"{""Yes"": 0.035, ""No"": 0.965}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-18T19:51:19.856803+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,523.246739,523.246739,4022.4984,,1787082986697,0.24,0.75,0.25,0.76,19304.13,2914.97,0.259684,0.76,"{""Yes"": 0.245, ""No"": 0.755}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-18T19:51:19.856819+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,843.431723,843.4317230000001,2738.0937,,1787082978575,0.56,0.43,0.57,0.44,15757.83,2330.44,0.57,0.44,"{""Yes"": 0.565, ""No"": 0.435}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-18T19:51:19.856836+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,331.57968600000004,331.579686,3188.5528,,1787082986817,0.12,0.83,0.17,0.88,18250.39,1760.99,0.185189,0.888756,"{""Yes"": 0.155, ""No"": 0.845}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-18T19:51:19.856853+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,282.12632799999994,282.126328,3221.6544,,1787082938382,0.02,0.97,0.03,0.98,18391.08,296.72,0.117435,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-18T19:51:19.856863+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,260.15990700000003,260.159907,3866.78855,,1787082986842,0.009,0.99,0.01,0.991,22322.76,197.64,0.078539,0.99664,"{""Yes"": 0.0095, ""No"": 0.9905}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-18T19:51:19.856873+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,149.99699999999999,3519.28036,,1787082872532,,0.999,0.001,,19224.79,0.0,0.071998,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-18T19:51:19.856882+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,289.9308,3636.28946,,1787082966748,,0.999,0.001,,4886.38,0.0,0.047777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-18T20:46:11.582084+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,0.0,36832.70354,,1787086083938,,0.999,0.001,,1398.83,0.0,0.003157,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-18T20:46:11.582126+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,373.98449999999997,215.75549999999998,37272.30222,,1787085986144,,0.999,0.001,,6315.33,0.0,0.003125,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-18T20:46:11.582148+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,793.7163250000001,403.8076749999999,35640.92809,,1787085986145,,0.999,0.001,,5406.45,0.0,0.003407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-18T20:46:11.582167+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,2311.925291,2030.4385170000003,359.75868,,1787086087754,0.017,0.952,0.048,0.983,891.17,1240.51,0.265708,0.983,"{""Yes"": 0.0195, ""No"": 0.9805}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-18T20:46:11.582186+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,9296.548434,6373.895401000002,294.7069,,1787086087358,0.54,0.38,0.62,0.46,805.76,786.72,0.673466,0.501784,"{""Yes"": 0.605, ""No"": 0.395}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-18T20:46:11.582206+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,4394.651271000001,3998.290938,235.9426,,1787086087789,0.31,0.53,0.47,0.69,1000.4,310.42,0.575299,0.783122,"{""Yes"": 0.36, ""No"": 0.64}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-18T20:46:11.582225+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,1838.2076670000001,1705.6547909999997,784.19808,,1787086087361,0.001,0.991,0.009,0.999,8750.9,80.4,0.135405,,"{""Yes"": 0.006, ""No"": 0.994}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-18T20:46:11.582243+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,1509.243437,1224.366737,1637.2857,,1787086087360,0.001,0.996,0.004,0.999,7247.87,73.14,0.063479,,"{""Yes"": 0.003, ""No"": 0.997}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-18T20:46:11.582262+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,0.0,1249.4004,,1787085841010,,0.999,0.001,,5576.68,0.0,0.081851,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-18T20:46:11.582280+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,212.98499999999999,37.997,1781.28964,,1787085841008,,0.999,0.001,,5642.58,0.0,0.057994,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-18T20:46:11.582298+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,0.0,3582.78369,,1787085703335,,0.999,0.001,,4337.23,0.0,0.027835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-18T20:46:11.582317+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,276.98510799999997,281.98510799999997,5936.68129,,1787086039320,,0.997,0.003,,5358.1,0.0,0.024905,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-18T20:46:11.582335+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,216.95845,221.95845,3310.42218,,1787086046996,,0.995,0.005,,7710.84,0.0,0.056704,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-18T20:46:11.582354+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,184.49990000000003,184.49990000000003,3647.33805,,1787086059279,0.001,0.989,0.011,0.999,22570.87,109.89,0.067327,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-18T20:46:11.582396+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,634.736093,634.736093,3288.5267,,1787086056700,0.02,0.96,0.04,0.98,18122.31,295.92,0.144072,0.981296,"{""Yes"": 0.03, ""No"": 0.97}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-18T20:46:11.582418+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,593.5544279999999,593.554428,3540.2441,,1787086086704,0.25,0.74,0.26,0.75,19085.13,3368.75,0.260504,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-18T20:46:11.582436+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,870.251723,870.2517230000001,2908.836,,1787086027123,0.55,0.44,0.56,0.45,15607.57,2575.98,0.56,0.45977,"{""Yes"": 0.555, ""No"": 0.445}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-18T20:46:11.582454+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,411.57968600000004,411.579686,3552.226,,1787086086703,0.13,0.84,0.16,0.87,18195.61,2170.05,0.180986,0.871479,"{""Yes"": 0.145, ""No"": 0.855}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-18T20:46:11.582472+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,387.126324,387.12632399999995,2761.6636,,1787086059285,0.02,0.97,0.03,0.98,18507.6,291.82,0.108733,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-18T20:46:11.582491+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,360.15990700000003,360.159907,3697.55331,,1787085976114,0.009,0.99,0.01,0.991,21933.02,197.64,0.095498,0.99664,"{""Yes"": 0.0095, ""No"": 0.9905}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-18T20:46:11.582513+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,149.99699999999999,3549.88648,,1787086036758,,0.999,0.001,,19789.91,0.0,0.067954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-18T20:46:11.582531+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,289.9308,3221.64154,,1787086076699,,0.999,0.001,,4914.99,0.0,0.053576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-18T21:43:21.109680+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,0.0,33310.60805,,1787089530314,,0.999,0.001,,1317.88,0.0,0.003203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
