condition_id,city,question,token_id,outcome,timestamp_utc,price
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,84930958059774093940269430829779302990045434857929717886024397676514712539419,Yes,2026-09-22T09:00:19+00:00,0.004
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,84930958059774093940269430829779302990045434857929717886024397676514712539419,Yes,2026-09-22T10:00:16+00:00,0.004
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,84930958059774093940269430829779302990045434857929717886024397676514712539419,Yes,2026-09-22T11:00:18+00:00,0.003
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,84930958059774093940269430829779302990045434857929717886024397676514712539419,Yes,2026-09-22T11:30:12+00:00,0.003
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T05:00:30+00:00,0.985
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T06:00:13+00:00,0.985
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T07:00:12+00:00,0.99
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T08:00:13+00:00,0.99
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T09:00:14+00:00,0.996
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T10:00:13+00:00,0.996
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T11:00:14+00:00,0.997
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T11:31:13+00:00,0.997
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T05:00:31+00:00,0.28
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T06:00:14+00:00,0.105
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T07:00:12+00:00,0.035
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T08:00:14+00:00,0.035
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T09:00:15+00:00,0.01
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T10:00:13+00:00,0.01
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T11:00:15+00:00,0.01
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T11:31:14+00:00,0.01
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T05:00:34+00:00,0.72
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T06:00:17+00:00,0.895
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T07:00:15+00:00,0.965
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T08:00:17+00:00,0.965
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T09:00:20+00:00,0.99
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T10:00:16+00:00,0.99
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T11:00:18+00:00,0.99
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T11:30:12+00:00,0.99
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T05:00:33+00:00,0.69
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T06:00:17+00:00,0.885
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T07:00:15+00:00,0.95
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T08:00:17+00:00,0.955
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T09:00:19+00:00,0.985
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T10:00:16+00:00,0.985
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T11:00:18+00:00,0.99
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T11:30:12+00:00,0.98
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T05:00:33+00:00,0.31
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T06:00:16+00:00,0.115
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T07:00:15+00:00,0.05
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T08:00:16+00:00,0.045
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T09:00:19+00:00,0.015
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T10:00:16+00:00,0.015
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T11:00:17+00:00,0.01
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T11:30:12+00:00,0.02
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T05:00:31+00:00,0.0005
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T06:00:14+00:00,0.0005
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T07:00:13+00:00,0.0005
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T08:00:15+00:00,0.0005
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T09:00:16+00:00,0.0005
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T10:00:14+00:00,0.0005
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T11:00:16+00:00,0.0005
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T11:31:14+00:00,0.0005
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T05:00:31+00:00,0.9995
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T06:00:14+00:00,0.9995
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T07:00:13+00:00,0.9995
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T08:00:14+00:00,0.9995
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T09:00:16+00:00,0.9995
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T10:00:14+00:00,0.9995
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T11:00:16+00:00,0.9995
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T11:31:14+00:00,0.9995
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T05:00:32+00:00,0.0005
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T06:00:15+00:00,0.0005
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T07:00:14+00:00,0.0005
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T08:00:15+00:00,0.0005
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T09:00:17+00:00,0.0005
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T10:00:14+00:00,0.0005
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T11:00:16+00:00,0.0005
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T11:30:11+00:00,0.0005
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T05:00:32+00:00,0.9995
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T06:00:15+00:00,0.9995
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T07:00:13+00:00,0.9995
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T08:00:15+00:00,0.9995
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T09:00:17+00:00,0.9995
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T10:00:14+00:00,0.9995
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T11:00:16+00:00,0.9995
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T11:31:14+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T05:00:30+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T06:00:12+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T07:00:12+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T08:00:13+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T09:00:14+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T10:00:12+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T11:00:14+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T11:31:13+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T05:00:31+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T06:00:13+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T07:00:12+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T08:00:14+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T09:00:15+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T10:00:13+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T11:00:15+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T11:31:13+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T05:00:31+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T06:00:14+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T07:00:13+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T08:00:14+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T09:00:15+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T10:00:13+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T11:00:15+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T11:31:14+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T05:00:34+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T06:00:17+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T07:00:16+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T08:00:17+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T09:00:20+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T10:00:17+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T11:00:19+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T11:31:16+00:00,0.9995
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,43430406717670359427941888641611860634365485237523105365281105355051508548055,Yes,2026-09-22T05:00:32+00:00,0.0005
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,43430406717670359427941888641611860634365485237523105365281105355051508548055,Yes,2026-09-22T06:00:15+00:00,0.0005
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,43430406717670359427941888641611860634365485237523105365281105355051508548055,Yes,2026-09-22T07:00:14+00:00,0.0005
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,43430406717670359427941888641611860634365485237523105365281105355051508548055,Yes,2026-09-22T08:00:16+00:00,0.0005
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,43430406717670359427941888641611860634365485237523105365281105355051508548055,Yes,2026-09-22T09:00:18+00:00,0.0005
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,43430406717670359427941888641611860634365485237523105365281105355051508548055,Yes,2026-09-22T10:00:15+00:00,0.0005
