condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T11:00:06+00:00,0.29
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T12:00:09+00:00,0.28
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T13:00:07+00:00,0.275
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T14:00:06+00:00,0.145
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T15:00:07+00:00,0.145
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T16:00:06+00:00,0.145
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T17:00:07+00:00,0.15
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T18:00:09+00:00,0.155
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T19:00:05+00:00,0.18
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T20:00:05+00:00,0.105
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T20:07:05+00:00,0.1
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T00:00:07+00:00,0.6
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T01:00:05+00:00,0.605
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T02:00:05+00:00,0.605
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T03:00:05+00:00,0.62
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T04:00:06+00:00,0.615
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T05:00:04+00:00,0.605
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T06:00:07+00:00,0.49
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T07:00:06+00:00,0.535
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T08:00:04+00:00,0.635
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T09:00:07+00:00,0.705
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T10:00:05+00:00,0.705
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T11:00:05+00:00,0.71
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T12:00:07+00:00,0.72
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T13:00:05+00:00,0.725
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T14:00:05+00:00,0.855
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T15:00:07+00:00,0.855
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T16:00:06+00:00,0.855
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T17:00:07+00:00,0.85
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T18:00:08+00:00,0.845
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T19:00:05+00:00,0.82
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T20:00:05+00:00,0.895
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T20:07:05+00:00,0.9
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T00:00:09+00:00,0.0995
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T01:00:05+00:00,0.104
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T02:00:05+00:00,0.101
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T03:00:07+00:00,0.0995
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T04:00:06+00:00,0.1175
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T05:00:05+00:00,0.1305
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T06:00:08+00:00,0.134
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T07:00:07+00:00,0.148
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T08:00:05+00:00,0.15
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T09:00:09+00:00,0.1705
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T10:00:05+00:00,0.19
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T11:00:06+00:00,0.2165
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T12:00:09+00:00,0.2245
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T13:00:07+00:00,0.2255
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T14:00:06+00:00,0.256
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T15:00:07+00:00,0.241
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T16:00:06+00:00,0.3055
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T17:00:07+00:00,0.3035
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T18:00:09+00:00,0.3155
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T19:00:05+00:00,0.3295
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T20:00:06+00:00,0.5085
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,90604393632504605077891102794194212305643774899615656856127081759042387630925,Yes,2026-07-04T20:07:05+00:00,0.504
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T00:00:12+00:00,0.9005
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T01:00:06+00:00,0.896
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T02:00:06+00:00,0.899
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T03:00:09+00:00,0.9005
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T04:00:07+00:00,0.8825
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T05:00:05+00:00,0.8695
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T06:00:11+00:00,0.866
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T07:00:08+00:00,0.852
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T08:00:05+00:00,0.85
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T09:00:11+00:00,0.8295
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T10:00:06+00:00,0.81
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T11:00:06+00:00,0.7835
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T12:00:12+00:00,0.7755
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T13:00:09+00:00,0.7745
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T14:00:06+00:00,0.744
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T15:00:11+00:00,0.759
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T16:00:10+00:00,0.6945
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T17:00:11+00:00,0.6965
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T18:00:11+00:00,0.6845
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T19:00:07+00:00,0.6705
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T20:00:07+00:00,0.4915
0x7898fe4cd41eebfad34befff1fa30b26d5ca9232bc07bcd1a8b2900b0490e2de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 5?,56221513438954225515239686760780090997440915685977466727812999492873441124950,No,2026-07-04T20:07:06+00:00,0.496
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-04T17:00:04+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-04T18:00:05+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-04T19:00:04+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-04T20:00:04+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-04T20:07:05+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-04T17:00:04+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-04T18:00:05+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-04T19:00:04+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-04T20:00:04+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-04T20:07:05+00:00,0.9995
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T21:00:10+00:00,0.014
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T22:00:07+00:00,0.014
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T22:07:08+00:00,0.014
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T21:00:10+00:00,0.986
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T22:00:07+00:00,0.986
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T22:07:08+00:00,0.986
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-04T21:00:03+00:00,0.0085
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-04T22:00:04+00:00,0.0085
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-04T22:07:04+00:00,0.0085
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-04T21:00:06+00:00,0.9915
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-04T22:00:05+00:00,0.9915
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-04T22:07:05+00:00,0.9915
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T21:00:06+00:00,0.04
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T22:00:05+00:00,0.0765
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,2026-07-04T22:07:06+00:00,0.079
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T21:00:06+00:00,0.96
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T22:00:05+00:00,0.9235
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,2026-07-04T22:07:06+00:00,0.921
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T21:00:03+00:00,0.0035
