condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-09T06:00:20+00:00,0.875
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-09T07:00:20+00:00,0.9
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-09T08:00:18+00:00,0.925
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-09T09:00:19+00:00,0.925
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-09T10:00:34+00:00,0.925
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-09T11:00:20+00:00,0.925
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-09T11:19:16+00:00,0.93
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-09T05:00:21+00:00,0.195
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-09T06:00:21+00:00,0.15
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-09T07:00:21+00:00,0.095
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-09T08:00:18+00:00,0.07
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-09T09:00:20+00:00,0.07
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-09T10:00:36+00:00,0.07
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-09T11:00:21+00:00,0.07
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-09T11:19:16+00:00,0.065
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-09T05:00:21+00:00,0.805
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-09T06:00:20+00:00,0.85
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-09T07:00:20+00:00,0.905
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-09T08:00:18+00:00,0.93
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-09T09:00:19+00:00,0.93
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-09T10:00:35+00:00,0.93
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-09T11:00:21+00:00,0.93
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-09T11:19:16+00:00,0.935
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-09T05:00:15+00:00,0.17
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-09T06:00:13+00:00,0.125
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-09T07:00:16+00:00,0.1
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-09T08:00:13+00:00,0.075
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-09T09:00:13+00:00,0.075
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-09T10:00:15+00:00,0.075
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-09T11:00:13+00:00,0.075
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-09T11:19:13+00:00,0.07
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-09T05:00:18+00:00,0.83
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-09T06:00:17+00:00,0.875
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-09T07:00:18+00:00,0.9
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-09T08:00:15+00:00,0.925
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-09T09:00:16+00:00,0.925
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-09T10:00:23+00:00,0.925
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-09T11:00:17+00:00,0.925
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-09T11:19:14+00:00,0.93
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-09T05:00:21+00:00,0.24
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-09T06:00:21+00:00,0.24
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-09T07:00:21+00:00,0.24
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-09T08:00:19+00:00,0.24
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-09T09:00:20+00:00,0.21
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-09T10:00:38+00:00,0.175
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-09T11:00:22+00:00,0.125
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-09T11:19:16+00:00,0.13
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-09T05:00:21+00:00,0.76
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-09T06:00:21+00:00,0.76
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-09T07:00:21+00:00,0.76
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-09T08:00:19+00:00,0.76
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-09T09:00:20+00:00,0.79
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-09T10:00:39+00:00,0.825
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-09T11:00:22+00:00,0.875
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-09T11:19:17+00:00,0.87
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-09T05:00:17+00:00,0.02
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-09T06:00:16+00:00,0.003
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-09T07:00:17+00:00,0.003
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-09T08:00:15+00:00,0.003
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-09T09:00:15+00:00,0.002
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-09T10:00:20+00:00,0.002
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-09T11:00:15+00:00,0.0015
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-09T11:15:12+00:00,0.002
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-09T05:00:15+00:00,0.98
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-09T06:00:13+00:00,0.997
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-09T07:00:16+00:00,0.997
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-09T08:00:13+00:00,0.997
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-09T09:00:13+00:00,0.998
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-09T10:00:15+00:00,0.998
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-09T11:00:13+00:00,0.9985
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-09T11:19:13+00:00,0.9985
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-09T05:00:17+00:00,0.02
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-09T06:00:16+00:00,0.01
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-09T07:00:17+00:00,0.0055
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-09T08:00:15+00:00,0.0055
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-09T09:00:15+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-09T10:00:22+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-09T11:00:16+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-09T11:15:12+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-09T05:00:17+00:00,0.98
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-09T06:00:16+00:00,0.99
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-09T07:00:17+00:00,0.9945
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-09T08:00:15+00:00,0.9945
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-09T09:00:16+00:00,0.9975
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-09T10:00:22+00:00,0.9975
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-09T11:00:16+00:00,0.9975
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-09T11:19:14+00:00,0.9975
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-09T06:00:19+00:00,0.035
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-09T07:00:19+00:00,0.03
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-09T08:00:17+00:00,0.03
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-09T09:00:18+00:00,0.035
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-09T10:00:30+00:00,0.035
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-09T11:00:19+00:00,0.035
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-09T11:15:15+00:00,0.035
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-09T06:00:15+00:00,0.965
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-09T07:00:16+00:00,0.97
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-09T08:00:14+00:00,0.97
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-09T09:00:14+00:00,0.965
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-09T10:00:17+00:00,0.965
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-09T11:00:14+00:00,0.965
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-09T11:19:13+00:00,0.965
0x36b6ac1c0148de7f01b8b0a97269332b3f2a5e71bc9d4837b1642aef4e82330e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 11?,3102983704638886454055874893640755642627692839776816298928664024564786214094,Yes,2026-09-09T06:00:20+00:00,0.16
0x36b6ac1c0148de7f01b8b0a97269332b3f2a5e71bc9d4837b1642aef4e82330e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 11?,3102983704638886454055874893640755642627692839776816298928664024564786214094,Yes,2026-09-09T07:00:20+00:00,0.12
0x36b6ac1c0148de7f01b8b0a97269332b3f2a5e71bc9d4837b1642aef4e82330e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 11?,3102983704638886454055874893640755642627692839776816298928664024564786214094,Yes,2026-09-09T08:00:18+00:00,0.12
0x36b6ac1c0148de7f01b8b0a97269332b3f2a5e71bc9d4837b1642aef4e82330e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 11?,3102983704638886454055874893640755642627692839776816298928664024564786214094,Yes,2026-09-09T09:00:19+00:00,0.12
0x36b6ac1c0148de7f01b8b0a97269332b3f2a5e71bc9d4837b1642aef4e82330e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 11?,3102983704638886454055874893640755642627692839776816298928664024564786214094,Yes,2026-09-09T10:00:33+00:00,0.1
