condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T09:00:08+00:00,0.0025
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T10:00:07+00:00,0.0025
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T11:00:06+00:00,0.0025
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T12:00:06+00:00,0.0025
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T13:00:24+00:00,0.0025
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T14:00:06+00:00,0.002
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T15:00:09+00:00,0.002
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T16:00:05+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T17:00:13+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T18:00:08+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T19:00:08+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T20:00:10+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T21:00:08+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T22:00:08+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-08T23:00:07+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T03:00:03+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T04:00:03+00:00,0.9985
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T05:00:04+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T06:00:07+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T07:00:08+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T08:00:03+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T09:00:06+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T10:00:05+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T11:00:04+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T12:00:03+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T13:00:20+00:00,0.9975
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T14:00:03+00:00,0.998
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T15:00:06+00:00,0.998
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T16:00:04+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T17:00:05+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T18:00:04+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T19:00:04+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T20:00:07+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T21:00:05+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T22:00:05+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-08T23:00:05+00:00,0.9995
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T05:00:04+00:00,0.28
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T06:00:09+00:00,0.3
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T07:00:09+00:00,0.295
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T08:00:04+00:00,0.3
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T09:00:07+00:00,0.31
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T10:00:06+00:00,0.33
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T11:00:05+00:00,0.345
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T12:00:05+00:00,0.335
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T13:00:22+00:00,0.345
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T14:00:05+00:00,0.335
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T15:00:08+00:00,0.325
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T16:00:04+00:00,0.335
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T17:00:09+00:00,0.355
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T18:00:06+00:00,0.355
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T19:00:06+00:00,0.375
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T20:00:08+00:00,0.375
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T21:00:07+00:00,0.375
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T22:00:06+00:00,0.365
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-08T23:00:06+00:00,0.365
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T05:00:05+00:00,0.72
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T06:00:10+00:00,0.7
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T07:00:10+00:00,0.705
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T08:00:05+00:00,0.7
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T09:00:08+00:00,0.69
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T10:00:07+00:00,0.67
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T11:00:06+00:00,0.655
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T12:00:06+00:00,0.665
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T13:00:24+00:00,0.655
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T14:00:06+00:00,0.665
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T15:00:09+00:00,0.675
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T16:00:05+00:00,0.665
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T17:00:13+00:00,0.645
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T18:00:08+00:00,0.645
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T19:00:07+00:00,0.625
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T20:00:09+00:00,0.625
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T21:00:08+00:00,0.625
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T22:00:07+00:00,0.635
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-08T23:00:07+00:00,0.635
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T03:00:06+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T04:00:05+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T05:00:05+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T06:00:11+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T07:00:11+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T08:00:05+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T09:00:09+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T10:00:08+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T11:00:06+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T12:00:07+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T13:00:26+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T14:00:06+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T15:00:13+00:00,0.002
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T16:00:05+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T17:00:14+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T18:00:09+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T19:00:09+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T20:00:11+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T21:00:09+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T22:00:09+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-08T23:00:08+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T03:00:05+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T04:00:05+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T05:00:05+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T06:00:10+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T07:00:10+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T08:00:05+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T09:00:08+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T10:00:07+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T11:00:05+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T12:00:06+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T13:00:24+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T14:00:05+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T15:00:09+00:00,0.998
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-08T16:00:05+00:00,0.9975
