fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T15:18:49.785634+00:00,Miami,0xe333839b6bc02c3237f73d3a9be97136b185813f1b0e8718c82d122591fae675,Will the lowest temperature in Miami be between 88-89°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,2074.0197,,1788621725023,0.001,0.98,0.02,0.999,6077.98,111.99,0.086385,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""63487374861031493172597989127320106910017555770474506645335305944083523819203"", ""7693217583703146265491376596838145660846687538238835473996167126842940079355""]"
2026-09-05T15:18:49.785643+00:00,Miami,0x1f50a4f5e7fc58b77bccc8154c711f7e85c9c59dbe092a26633c30466f063178,Will the lowest temperature in Miami be 90°F or higher on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1910.16,,1788621718174,0.001,0.99,0.01,0.999,1094.14,111.99,0.081252,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""106947843320447785981155095108938351616511230764472171695237243717181594930901"", ""4078251308511158913924816088219133717867735168490127603264665691779022270508""]"
2026-09-05T15:18:49.785653+00:00,Miami,0xfb3fa4ae82d987b5c7fb902810baa12c5a67459cc13df8c4e1e8a610563ef62b,Will the highest temperature in Miami be 79°F or below on September 6?,True,False,2026-09-06,2026-09-04,923.072248,638.266348,4195.08322,,1788621671595,,0.998,0.002,,1481.05,0.0,0.040159,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""28128742960799702121884188620745743087435551353775902080966981949526707245297"", ""108420500530708070232788155700376344488235001615211607393589732910846140209142""]"
2026-09-05T15:18:49.785662+00:00,Miami,0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Will the highest temperature in Miami be between 80-81°F on September 6?,True,False,2026-09-06,2026-09-04,718.088,602.271,3745.90444,,1788621671514,0.001,0.997,0.003,0.999,18360.59,837.03,0.050471,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""76143572709226144247425646784049624342368893803317083903967715023495987054965"", ""46219618739183505608702121008831360025005818979978225217438603896997284795757""]"
2026-09-05T15:18:49.785671+00:00,Miami,0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Will the highest temperature in Miami be between 82-83°F on September 6?,True,False,2026-09-06,2026-09-04,619.443499,509.449199,3673.42178,,1788621680133,0.002,0.983,0.017,0.998,18408.81,66.0,0.067229,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""29259621586429394341219248880354876486680733442095713805824138838390364942082"", ""30897251108351055293865789307507750547649793415305089566860018044313875076592""]"
2026-09-05T15:18:49.785681+00:00,Miami,0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Will the highest temperature in Miami be between 84-85°F on September 6?,True,False,2026-09-06,2026-09-04,752.8365,575.5202,4652.8246,,1788621663774,0.01,0.98,0.02,0.99,14201.85,3.25,0.069638,,"{""Yes"": 0.015, ""No"": 0.985}","[""1948991307234581156060838513831766658999276835269702522486503739885233166439"", ""94227018293756620741832641124995471111805716034939894651507234153781042261402""]"
2026-09-05T15:18:49.785690+00:00,Miami,0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Will the highest temperature in Miami be between 86-87°F on September 6?,True,False,2026-09-06,2026-09-04,646.204997,543.2049969999999,5962.8431,,1788621689891,0.02,0.96,0.04,0.98,13991.46,986.74,0.070938,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""33731411667236154468932795742148653499866577819356143273717637575130587546799"", ""10421320999648219346227223962620332757780135511555584612498739571009026502210""]"
2026-09-05T15:18:49.785699+00:00,Miami,0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Will the highest temperature in Miami be between 88-89°F on September 6?,True,False,2026-09-06,2026-09-04,2821.5901870000002,2464.456221,4404.2364,,1788621720545,0.27,0.7,0.3,0.73,15255.53,6301.98,0.3,0.73,"{""Yes"": 0.28, ""No"": 0.72}","[""95648762766483993233845609404559092766502012521254559967657330038302350602557"", ""112384895986445192480831045906074992106368332332325412285557140382033566328049""]"
2026-09-05T15:18:49.785709+00:00,Miami,0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Will the highest temperature in Miami be between 90-91°F on September 6?,True,False,2026-09-06,2026-09-04,1843.3537859999997,658.821758,6335.9142,,1788621707123,0.52,0.46,0.54,0.48,16192.47,2177.46,0.54,0.480251,"{""Yes"": 0.52, ""No"": 0.48}","[""63694820185220788383708530252806894901460901040786923088732962918489415731498"", ""6428854193493279692171871481538297404814812718965843955272792956218348404331""]"
2026-09-05T15:18:49.785718+00:00,Miami,0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Will the highest temperature in Miami be between 92-93°F on September 6?,True,False,2026-09-06,2026-09-04,1455.997612,922.634271,5338.2955,,1788621673338,0.16,0.82,0.18,0.84,15367.82,10294.68,0.187258,0.84,"{""Yes"": 0.17, ""No"": 0.83}","[""114552428022774798042376699630840771391205461511150142184461206830336966309683"", ""98414718458811870172594374923498540196055265887906888775951740730621017816623""]"
2026-09-05T15:18:49.785729+00:00,Miami,0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Will the highest temperature in Miami be between 94-95°F on September 6?,True,False,2026-09-06,2026-09-04,711.78245,596.8539,5047.8203,,1788621663774,0.01,0.98,0.02,0.99,14159.02,154.33,0.067863,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""30066056635923528478817976983418191794840809745428525219090750889852409641470"", ""115730479002068780939287691850281538591579598513591767659639414352002993863763""]"
2026-09-05T15:18:49.785746+00:00,Miami,0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Will the highest temperature in Miami be between 96-97°F on September 6?,True,False,2026-09-06,2026-09-04,607.4942999999998,592.4943,4889.4068,,1788621671505,0.001,0.995,0.005,0.999,18057.76,38.96,0.061286,,"{""Yes"": 0.003, ""No"": 0.997}","[""27133269668485611992742354042526448217999216220472125674731176295276353149576"", ""10748888807605675375476277406446341620656513463907592389799956312658876693589""]"
2026-09-05T15:18:49.785756+00:00,Miami,0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Will the highest temperature in Miami be 98°F or higher on September 6?,True,False,2026-09-06,2026-09-04,500.3722000000001,370.3722000000001,3235.54547,,1788621650101,,0.999,0.001,,3835.65,0.0,0.04319,,"{""Yes"": 0.001, ""No"": 0.999}","[""52180571346476503123176513352356067158901786735257568054945412441413883736550"", ""98141183477494734902756593092649066076251936667405655775738768038931053074584""]"
2026-09-05T15:18:49.785766+00:00,Miami,0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Will the lowest temperature in Miami be 71°F or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,42.4576,,1788620761315,,0.54,0.46,,55.98,0.0,,,"{""Yes"": 0.23, ""No"": 0.77}","[""89917296157067374665398957889969734142231205162522208909361126896197245142299"", ""22194586193222857515301087975594882257933565068918186665277902088312231220737""]"
2026-09-05T15:18:49.785775+00:00,Miami,0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Will the lowest temperature in Miami be between 72-73°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,801.2411,,1788621034414,,0.8,0.2,,12112.58,0.0,0.420229,,"{""Yes"": 0.1, ""No"": 0.9}","[""67290579749645222910166180629670170610255340484973732213412947625098739493442"", ""57645440757878753649610935033262964268046778438222625037168954146517919319777""]"
2026-09-05T15:18:49.785785+00:00,Miami,0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Will the lowest temperature in Miami be between 74-75°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,778.8866,,1788621188751,,0.71,0.29,,12145.34,0.0,0.446637,,"{""Yes"": 0.145, ""No"": 0.855}","[""82607717192052209687727930910501887227741643238174354174208368070780505736007"", ""63708390006071233184743588611366703654733773236591138001843661934202518827222""]"
2026-09-05T15:18:49.785793+00:00,Miami,0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Will the lowest temperature in Miami be between 76-77°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,785.7614,,1788620950618,,0.51,0.49,,12273.08,0.0,0.523318,,"{""Yes"": 0.245, ""No"": 0.755}","[""23819638762620485761196486044273481451690938053590686910212126176950328337911"", ""11397668910593131733136575317269980686150047558091730862687497017326163247153""]"
2026-09-05T15:18:49.785803+00:00,Miami,0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Will the lowest temperature in Miami be between 78-79°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,794.9336,,1788620950616,,0.5,0.5,,12330.52,0.0,0.594645,,"{""Yes"": 0.25, ""No"": 0.75}","[""31058773236047713215551324267095659367173218413903318378078469771746335347002"", ""64686634167056260786375984328991553057608810415149743117045733120296101803984""]"
2026-09-05T15:18:49.785811+00:00,Miami,0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Will the lowest temperature in Miami be between 80-81°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,870.3975,,1788621712715,,0.66,0.34,,12245.35,0.0,0.451502,,"{""Yes"": 0.17, ""No"": 0.83}","[""73703676422786924986842224483909606398228816098865803745671860088442511880919"", ""99137598746202375381009118104745700715275790331557872524128825321256295230269""]"
2026-09-05T15:18:49.785821+00:00,Miami,0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Will the lowest temperature in Miami be between 82-83°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,803.1361,,1788621433595,,0.84,0.16,,12153.89,0.0,0.347999,,"{""Yes"": 0.08, ""No"": 0.92}","[""106510559036622982726188603754158698601758091036882397484775146307665220883772"", ""38023686191961580728898102328084959605085229573551642386595052373576439059972""]"
2026-09-05T15:18:49.785829+00:00,Miami,0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Will the lowest temperature in Miami be between 84-85°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,763.4061,,1788621433592,,0.85,0.15,,12102.9,0.0,0.416996,,"{""Yes"": 0.075, ""No"": 0.925}","[""110242581702582715425560259677751239864714329626211665118128534745494204290772"", ""45060155343027304921460621156405319482249142241701024952799079130349211988847""]"
2026-09-05T15:18:49.785838+00:00,Miami,0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Will the lowest temperature in Miami be between 86-87°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,738.1521,,1788620949946,0.001,0.99,0.01,0.999,16077.35,194.81,0.421779,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""52824512227562361675401779914496527262949957571033372511677335386942478098766"", ""87357894337468235429526920364581167660985571163507451967506730841397102874323""]"
2026-09-05T15:18:49.785848+00:00,Miami,0x5895c93835fc5f160162cd4e23da2b3f9475d88167902d4198c7a7a13ae969bd,Will the lowest temperature in Miami be between 88-89°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,848.5561,,1788621433599,,0.85,0.15,,12199.15,0.0,0.350388,,"{""Yes"": 0.075, ""No"": 0.925}","[""20730733953010940569243537513854165040399121876235307917129438082326238528678"", ""78114825481453321024853140155425937659816361973037475133082815542859498049085""]"
2026-09-05T15:18:49.785857+00:00,Miami,0x3cc6037748635c4b1030c7f790c284f5f27d42ca5e0521331011ac067a314616,Will the lowest temperature in Miami be 90°F or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,35.2484,,1788621356000,,0.87,0.13,,70.37,0.0,,,"{""Yes"": 0.065, ""No"": 0.935}","[""24960484115864630869439326047375468694402945333760023640323672266998078612515"", ""13334373077107857576511649647292976165659637608173031345531354609483924643655""]"
2026-09-05T15:18:49.785866+00:00,Miami,0x488c6a3f4aa94401518c9cab4587be1fe8e51ff2a209df9d9a5891f1f34f9dcc,Will the highest temperature in Miami be 79°F or below on September 7?,True,False,2026-09-07,2026-09-05,48.0,48.0,2579.69093,,1788621699721,0.001,0.983,0.017,0.999,1607.52,494.5,0.08526,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""60300566308946842269444058798022030533760203745798888120507624502722490823499"", ""109158462855881270740656669232635431661532554094739207668221960760427562853902""]"
2026-09-05T15:18:49.785876+00:00,Miami,0xec8c8f5fc7a396b0f7606bbc640bb3ca4e1b7fe0d5327748a999a1c12e94570c,Will the highest temperature in Miami be between 80-81°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,3109.6291,,1788621695881,,0.97,0.03,,13661.04,0.0,0.142796,,"{""Yes"": 0.015, ""No"": 0.985}","[""85454155442038610634901056582472952545539323495824007548711163998265137985900"", ""41350282152519228875042135086239476440693137200544214337083929041022458600414""]"
2026-09-05T15:18:49.785884+00:00,Miami,0xd50a8ec1db67cb64baf02bab76c8a3bf4eb8914a8467da3733d634750f46f516,Will the highest temperature in Miami be between 82-83°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2544.5195,,1788621696074,,0.97,0.03,,13581.67,0.0,0.175731,,"{""Yes"": 0.015, ""No"": 0.985}","[""111638354047449451012446088201363124201372797070843940669443002350393366226861"", ""39623047991976242216344980876595614445768758199955988876832142863030911735064""]"
2026-09-05T15:18:49.785893+00:00,Miami,0xbdcb723d22294aed32b982ab200311b72a0698a4dd7e9fd6f53c63a851503113,Will the highest temperature in Miami be between 84-85°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2617.6939,,1788621718241,,0.96,0.04,,13251.02,0.0,0.180417,,"{""Yes"": 0.02, ""No"": 0.98}","[""72510483911772210419189880943039309401155972773122248724014980116997270290664"", ""101179640610829818923995939759692256846529063054063418214451865644965510103529""]"
2026-09-05T15:18:49.785901+00:00,Miami,0xaf6e617040cc7ab301546def8ad92ae92c760841909c05d14794cf418ce68d10,Will the highest temperature in Miami be between 86-87°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2584.1952,,1788621699425,,0.95,0.05,,13363.53,0.0,0.210459,,"{""Yes"": 0.025, ""No"": 0.975}","[""40144278873205433682226575902639309887553715336003543842116785950090917605907"", ""13877622744237828462063166788009706346127565728602109914458994513329690262751""]"
2026-09-05T15:18:49.785911+00:00,Miami,0xbaa0cf5603aa677d2a579f916c9e8c3f7d8f8284c70dcf604c0178c3909e318d,Will the highest temperature in Miami be between 88-89°F on September 7?,True,False,2026-09-07,2026-09-05,65.609518,65.60951800000001,3220.5731,,1788621699719,0.2,0.74,0.26,0.8,14033.23,3517.61,0.296956,0.802676,"{""Yes"": 0.255, ""No"": 0.745}","[""30807531874280896564112831683675127313256300056699479474999514163131211515979"", ""30914780933848351766150784656500611593957126954846584270276341248466654708461""]"
2026-09-05T15:18:49.785920+00:00,Miami,0xe3c372973222fd1d81a4f088d06319d7e0ce97c4914519d015616e95250b9967,Will the highest temperature in Miami be between 90-91°F on September 7?,True,False,2026-09-07,2026-09-05,56.139533,56.139533,3581.1552,,1788621714283,0.42,0.55,0.45,0.58,15106.41,2474.61,0.451097,0.58,"{""Yes"": 0.435, ""No"": 0.565}","[""112121184659012327557708113352647393316181220841386384997440898289004158942126"", ""6266685663054084800110691911114293549314729216167742620408614832507418952182""]"
2026-09-05T15:18:49.785929+00:00,Miami,0x91d54909f82119a661fbe95f82246553ced0bde66d0f582d3ceac36820d9e983,Will the highest temperature in Miami be between 92-93°F on September 7?,True,False,2026-09-07,2026-09-05,91.432351,91.432351,3064.3236,,1788621715707,0.23,0.71,0.29,0.77,14085.66,3765.17,0.295989,0.770276,"{""Yes"": 0.24, ""No"": 0.76}","[""23345039065736658850374433056921715899902409248874320524406249101222354394691"", ""107722278995619247031983413426280834419499004168088166955272945430193585102745""]"
2026-09-05T15:18:49.785938+00:00,Miami,0xc7fbd760381e253e8fef474485eb72ef0f1efb32c80b55c43320242f38263cf7,Will the highest temperature in Miami be between 94-95°F on September 7?,True,False,2026-09-07,2026-09-05,82.5,82.5,2766.6109,,1788621699717,0.04,0.92,0.08,0.96,13656.62,1420.1,0.183142,0.96,"{""Yes"": 0.06, ""No"": 0.94}","[""47063334734123057154850678701358215782155731785562031708397962940133672964831"", ""47975613877919492024907286121832681080414302553876777028479458143476613696451""]"
2026-09-05T15:18:49.785948+00:00,Miami,0x9854f43964849968117ff1e160732ba47a0023977968077094dd501f75b34496,Will the highest temperature in Miami be between 96-97°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2601.0105,,1788621695904,,0.97,0.03,,13685.78,0.0,0.166606,,"{""Yes"": 0.015, ""No"": 0.985}","[""10977364529272704552670955183887318518390393086307859721368491648636955949164"", ""42008571669485867327526842136963606619788082763693204343441033661739996286061""]"
2026-09-05T15:18:49.785957+00:00,Miami,0x7fe29446f08af0057ab5acda10865382de336b10aa7461b8438b5e8ac1aa8a7f,Will the highest temperature in Miami be 98°F or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1799.498,,1788621699718,,0.97,0.03,,805.2,0.0,0.143454,,"{""Yes"": 0.015, ""No"": 0.985}","[""95444912949041164529351053187105220883174231250262985910415867980872127566270"", ""9389898456740830222107246193828572280860179217103898088986382924321775600245""]"
2026-09-05T17:25:20.840989+00:00,Miami,0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Will the highest temperature in Miami be 79°F or below on September 5?,True,False,2026-09-05,2026-09-03,1929.2308000000003,0.0,7812.4061,,1788629106881,,0.999,0.001,,857.67,0.0,0.012928,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12467931729954925603842088415131915694687322362862187554073397329508584789641"", ""114858458038114832237033760527598893052248854178234177202413104869079193499889""]"
2026-09-05T17:25:20.841024+00:00,Miami,0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Will the highest temperature in Miami be between 80-81°F on September 5?,True,False,2026-09-05,2026-09-03,311.523549,0.0,6961.72396,,1788629106873,,0.999,0.001,,2639.45,0.0,0.014969,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47924868818876096469329634265174261934940722688989177743412530286780628491464"", ""80270641730230623873144449114922428796562322785800433553580412007465868176317""]"
2026-09-05T17:25:20.841045+00:00,Miami,0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Will the highest temperature in Miami be between 82-83°F on September 5?,True,False,2026-09-05,2026-09-03,1093.151166,35.25,6371.02351,,1788629106874,,0.999,0.001,,2621.71,0.0,0.015885,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37071270815078064342403736309639076856925483016557216363663729532603022176962"", ""19707238740380623270798084072632611205585870666651626891926910278654907444075""]"
2026-09-05T17:25:20.841065+00:00,Miami,0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Will the highest temperature in Miami be between 84-85°F on September 5?,True,False,2026-09-05,2026-09-03,2388.5224659999994,1424.5754310000002,7078.78608,,1788629263335,,0.999,0.001,,3836.23,0.0,0.015293,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25948492023725098957422045070879294072219735978287111875954598784116579757871"", ""80426807457837672520280198345149332637315780002154310097521993388459087413531""]"
2026-09-05T17:25:20.841083+00:00,Miami,0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Will the highest temperature in Miami be between 86-87°F on September 5?,True,False,2026-09-05,2026-09-03,3823.5710200000003,2518.380886,8117.34483,,1788629263336,,0.999,0.001,,1347.11,0.0,0.010221,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20155973709714290121724491506339516988315624289990089874224471355210359512024"", ""56615447419228871760131769981609199627707246028125731001333690189015065486288""]"
2026-09-05T17:25:20.841103+00:00,Miami,0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Will the highest temperature in Miami be between 88-89°F on September 5?,True,False,2026-09-05,2026-09-03,10136.702707,7474.057467,15884.18696,,1788629106873,,0.999,0.001,,807.64,0.0,0.006334,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88744052357562565658912659875038753072267276445631467341338432599022006042023"", ""46013765037136546424956192293414703868997567107053834729562444516723505988643""]"
2026-09-05T17:25:20.841122+00:00,Miami,0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Will the highest temperature in Miami be between 90-91°F on September 5?,True,False,2026-09-05,2026-09-03,7454.108671999995,4194.208678000001,166.6965,,1788629265203,0.9,0.07,0.93,0.1,845.33,834.37,0.941133,0.381073,"{""Yes"": 0.885, ""No"": 0.115}","[""18177656871795854032663480796937524436192056860239337883660190355995189728"", ""38641063639666257085039319604723308494948438033969576951446180881911567274048""]"
2026-09-05T17:25:20.841140+00:00,Miami,0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Will the highest temperature in Miami be between 92-93°F on September 5?,True,False,2026-09-05,2026-09-03,4030.6270640000016,2701.4584609999997,250.5573,,1788629265169,0.06,0.91,0.09,0.94,766.7,945.23,0.316117,0.943743,"{""Yes"": 0.1, ""No"": 0.9}","[""33309362306228741323455121471680981832126618942483520804639985817304673676646"", ""34501509882946400409925583724081086483652677466538766725648017344575190808424""]"
2026-09-05T17:25:20.841158+00:00,Miami,0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Will the highest temperature in Miami be between 94-95°F on September 5?,True,False,2026-09-05,2026-09-03,2833.927196,2014.1165210000001,636.74636,,1788629259679,0.004,0.98,0.02,0.996,597.57,2385.72,0.145555,0.997701,"{""Yes"": 0.01, ""No"": 0.99}","[""50064761575980482832084959766754256040450110975727878024386139985385249271448"", ""115081572116090057747679407478850065417248851989683384682298219819273041971317""]"
2026-09-05T17:25:20.841176+00:00,Miami,0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Will the highest temperature in Miami be between 96-97°F on September 5?,True,False,2026-09-05,2026-09-03,750.506,270.03999999999996,854.45846,,1788629234273,,0.995,0.005,,2528.14,0.0,0.11197,,"{""Yes"": 0.002, ""No"": 0.998}","[""20681311036758162382129392956440297149031893608786903728137482504961841326007"", ""62951257076562630578465123302070633365977168739823057734356098571279503884894""]"
2026-09-05T17:25:20.841194+00:00,Miami,0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Will the highest temperature in Miami be 98°F or higher on September 5?,True,False,2026-09-05,2026-09-03,389.24,0.0,1598.01293,,1788629243582,,0.999,0.001,,103.02,0.0,0.065056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48148304430853409506450182165353703409056430281395195811503546839455977507393"", ""8758669883243540636798987454067722225532588982301352918647552009209144210439""]"
2026-09-05T17:25:20.841213+00:00,Miami,0x6fc1c67b7aa3c915cf6c365f0cdd11cefd3d61f4c1caf92bb2c153af44d30b5b,Will the lowest temperature in Miami be 73°F or below on September 5?,True,False,2026-09-05,2026-09-03,19.990000000000002,19.99,347.27201,,1788629028047,0.001,0.992,0.008,0.999,323.68,34.97,0.218315,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""50742217818957316727786691144311573711477508445653049250337014292299371102941"", ""52830314872569793216732831846368225159483101176104364232565931086399429748255""]"
2026-09-05T17:25:20.841231+00:00,Miami,0x310ff8cc175c964d35ca279d49c70970f742daa9b075bd5b9cc88b915061a28e,Will the lowest temperature in Miami be between 74-75°F on September 5?,True,False,2026-09-05,2026-09-03,64.98,64.98,89.8189,,1788628978042,0.03,0.84,0.16,0.97,388.73,211.31,0.584401,0.976745,"{""Yes"": 0.095, ""No"": 0.905}","[""113338471664356883412769442186950162392167672459362549747688348384781195393506"", ""2169497506932457610980396787274827324003932530793717214488694980139479829538""]"
2026-09-05T17:25:20.841248+00:00,Miami,0x4e1511a4885a8f0c42097f99fd3e52d25546c150a86b5b46b3a233df560c7e93,Will the lowest temperature in Miami be between 76-77°F on September 5?,True,False,2026-09-05,2026-09-03,1017.0257330000001,642.146315,36.6282,,1788629153576,0.06,0.3,0.7,0.94,419.56,164.66,0.906302,0.969529,"{""Yes"": 0.535, ""No"": 0.465}","[""53367969282226523711243227741240797564446814058024022718111161376365488883765"", ""72445403077553491415368584493683076817809385919316858173709396453792450048550""]"
2026-09-05T17:25:20.841267+00:00,Miami,0xcc72319300b1a21739ea4a3034cd1c0ff8baa2799438d5561f50c7eeacd6b4d1,Will the lowest temperature in Miami be between 78-79°F on September 5?,True,False,2026-09-05,2026-09-03,202.97839900000002,199.998399,56.4307,,1788629258042,0.3,0.3,0.7,0.7,347.06,241.28,0.916797,0.760697,"{""Yes"": 0.565, ""No"": 0.435}","[""84107222510513555176551031739549743642318575106790100293194222922560511454151"", ""72137501943978830573205007257721308998628062436976207939320851106126118419716""]"
2026-09-05T17:25:20.841286+00:00,Miami,0xf3358392b4b0536e2ebdc2bf72ad0c8af25f41f955af85d42d575a126ab6b02b,Will the lowest temperature in Miami be between 80-81°F on September 5?,True,False,2026-09-05,2026-09-03,1520.263739,1101.188066,4103.99975,,1788629048047,,0.999,0.001,,495.87,0.0,0.023752,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84295908911156032438612003691188097402422015305266674714829563075115487510478"", ""80857875509917249404430654927960192160494672002925139094926564783982534094992""]"
2026-09-05T17:25:20.841309+00:00,Miami,0xeafad5898223df466ce67f5a1c6c2d7ed2810cff47714920d26d64e71c65e805,Will the lowest temperature in Miami be between 82-83°F on September 5?,True,False,2026-09-05,2026-09-03,258.163912,255.99,5454.7942,,1788629048046,,0.999,0.001,,482.18,0.0,0.017986,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24391590097044967982737416311611059064398114238222796012161745300945063204615"", ""78880189073445093567534153557367870941174517324557629559179335491454415852932""]"
2026-09-05T17:25:20.841327+00:00,Miami,0x30340a332e26a8018da954be73c4f70e2b3cfa8c508d722e86620b91bb38591f,Will the lowest temperature in Miami be between 84-85°F on September 5?,True,False,2026-09-05,2026-09-03,108.108,108.108,5509.76903,,1788628988043,,0.999,0.001,,438.76,0.0,0.017858,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110255926533611345946144806849285382191546941801232142023917444566886034488842"", ""31929587309030432638239286782220779344483703739424899163158437286843767892534""]"
2026-09-05T17:25:20.841345+00:00,Miami,0x995b0fd4281f10cd7e7b953b31613bbb73f1a734bbae425577a48c449de83c17,Will the lowest temperature in Miami be between 86-87°F on September 5?,True,False,2026-09-05,2026-09-03,54.99,54.99,3309.04039,,1788628904218,,0.999,0.001,,427.53,0.0,0.016406,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50263882769128461298380625938262849524582610088769311144237604151949874851711"", ""77263916431811189112369271910255225416910682682579173610115625874656946017592""]"
2026-09-05T17:25:20.841363+00:00,Miami,0xd56e49838e4aa8ef99adff6fd83b458736c9717792781385509d45e4adbb1e06,Will the lowest temperature in Miami be between 88-89°F on September 5?,True,False,2026-09-05,2026-09-03,55.0,55.0,6567.22539,,1788629028048,,0.999,0.001,,467.5,0.0,0.015023,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73471415133507228738222400256720857063968518349955036517221499862705890945355"", ""113021190175782057515807060002641802943451089721837583981421547454493792408532""]"
