fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T19:45:22.581010+00:00,New York City,0xfea4c2a54aaffc287ecba52c5921123ca751bb354ea0fb7b1c11e2266251583b,Will the lowest temperature in New York City be 61°F or below on August 17?,True,False,2026-08-17,2026-08-16,291.0,0.0,990.9412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113156371595256586851774208298756349383541288677835886523358382615930951927392"", ""17783928232995920036656812180994040182474577093690289742043856290509840709725""]",1786996081007,,0.999,0.001,,4205.03,0.0,0.10038,
2026-08-17T19:45:22.581043+00:00,New York City,0x987e043a373dc99e0f67a66ac3057267bc7c830beff4e014b86a31bd25aba9b2,Will the lowest temperature in New York City be between 62-63°F on August 17?,True,False,2026-08-17,2026-08-16,378.792,102.8,910.45998,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112933425324653011646578075938271613137794348594373650591865286334482676916757"", ""112376340640531181769135689951635893120533463216479674580193336092332794424949""]",1786996081007,,0.999,0.001,,4195.54,0.0,0.109175,
2026-08-17T19:45:22.581058+00:00,New York City,0xbe5a53b3a3c3d4173c55b7671cd6f5a2ffea74fb076467744118d864213716d9,Will the lowest temperature in New York City be between 64-65°F on August 17?,True,False,2026-08-17,2026-08-16,1345.0278429999998,1201.694511,1072.60746,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""43969759821280843325987338330283303841937425286465646529927378514739474788895"", ""62406482511484245881656995579900989660266671512038044407582819079920268792307""]",1786996081007,,0.997,0.003,,5773.44,0.0,0.096738,
2026-08-17T19:45:22.581070+00:00,New York City,0xa64bdf72e6bd629027b68d85a6943937bb5c38c1ec6843bef2962f7dbda30850,Will the lowest temperature in New York City be between 66-67°F on August 17?,True,False,2026-08-17,2026-08-16,1784.131753,972.2341530000001,916.47485,,"{""Yes"": 0.003, ""No"": 0.997}","[""109031613952864849213656078009876380242568786157833719334773852242432912698856"", ""62656132661774716500352564745930315427225180797796612699637095903393060082982""]",1786996127931,0.001,0.995,0.005,0.999,5796.13,578.52,0.112954,0.999
2026-08-17T19:45:22.581081+00:00,New York City,0x6e4178c29ec10c0a9c7229bbac636e6e92850ee7216fa7e0bb817c356c25c542,Will the lowest temperature in New York City be between 68-69°F on August 17?,True,False,2026-08-17,2026-08-16,1192.726381,1104.9659809999998,136.45436,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""58733548843143594306779551057932349043117927457789588242441887698155658064178"", ""76877049493570884586471060808388726447873003730639745972613577767565102930053""]",1786996081106,0.001,0.98,0.02,0.999,677.1,247.22,0.531549,0.999
2026-08-17T19:45:22.581093+00:00,New York City,0xf7f4db8dbd0514c327d8c15d292e719c44cc877dd15e4443ef0f6d07caa098d7,Will the lowest temperature in New York City be between 70-71°F on August 17?,True,False,2026-08-17,2026-08-16,2890.4840249999997,2662.705496,138.61945,,"{""Yes"": 0.9805, ""No"": 0.0195}","[""114617733035344720446572446475857609512069909092111042912463581037647177256322"", ""103253741236911786648933253750789174433769165174159651883438985796670547959581""]",1786996090696,0.971,0.01,0.99,0.029,266.84,2952.88,0.991848,0.558001
2026-08-17T19:45:22.581103+00:00,New York City,0xd2a6874aa34c9692cb2e50994eacb71e04ea66ddb08b7c61aacffbe5e70f2658,Will the lowest temperature in New York City be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,4334.528419,3518.485622,8121.61109,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24752146375867165978144430235225124618031986174560353507637994137985295599490"", ""100990675104385621448580855629764526899863436491473481238744902750995839560684""]",1786996081007,,0.999,0.001,,4237.98,0.0,0.012312,
2026-08-17T19:45:22.581112+00:00,New York City,0xb8e1236e80b1c45a4fe6d4c04d4dbc988c5eef57123f0f15a06b9ca95e4b2060,Will the lowest temperature in New York City be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,2467.339235,1821.3421370000003,8590.89252,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70593600143280369789122965918590399745289080989199453914000534741322851744305"", ""68476372498245740358749058378816230922210552274020637526636869696378724750710""]",1786996081007,,0.999,0.001,,4265.26,0.0,0.011635,
2026-08-17T19:45:22.581123+00:00,New York City,0xf2d37bdb71f81f5fe8d5c80021719798a9a0717ae7b6a0a61ce712286b1036eb,Will the lowest temperature in New York City be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,709.7956979999999,302.8285,9135.20521,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105270152918765120181112312580654957222510327829619722956809742421822622830095"", ""85893186565542543337518589584523906512808344323875653039846980220857039574728""]",1786996081007,,0.999,0.001,,4246.55,0.0,0.010942,
2026-08-17T19:45:22.581133+00:00,New York City,0x7ff5654f59db60db1222510300714e6c98d036de39ae40ded7ced04a3d2b4f90,Will the lowest temperature in New York City be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,616.0319999999999,228.26,8967.19809,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6147559729425241356349333142054189765630861097055244269681044695668368590198"", ""76728610883251314716846306043800102229145637653479070582892282531820045147372""]",1786996081007,,0.999,0.001,,4266.54,0.0,0.011147,
2026-08-17T19:45:22.581143+00:00,New York City,0x756a020a6bc56acdf80316405def7614281d7a02f05ccc3a0f8023e4c49a6fd3,Will the lowest temperature in New York City be 80°F or higher on August 17?,True,False,2026-08-17,2026-08-16,291.0,0.0,11165.8238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14340464285263999334158080849119125297289169138417034763497810483260727895599"", ""67738061888883786187172370469377844270090635186887693091421070513109287827920""]",1786996081007,,0.999,0.001,,4223.65,0.0,0.008955,
2026-08-17T19:45:22.581155+00:00,New York City,0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,Will the highest temperature in New York City be 75°F or below on August 17?,True,False,2026-08-17,2026-08-16,28472.649378000002,24465.072418000032,40350.93365,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67513450390952225870524275276895964297919266924237666596558962234531943012775"", ""115507313286352503479809187416922633451778085842340691168050037341258166328739""]",1786996128616,,0.999,0.001,,6952.54,0.0,0.002637,
2026-08-17T19:45:22.581165+00:00,New York City,0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,Will the highest temperature in New York City be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,17395.111801,15286.421868000001,321.87615,,"{""Yes"": 0.08, ""No"": 0.9205}","[""77431781888158761403939290185274892736092642030955246823341658261114796123224"", ""78623525741303386890158994605726986881570045706174129556284773519245635100872""]",1786996129299,0.008,0.946,0.062,0.992,1935.37,1499.9,0.301278,0.992969
2026-08-17T19:45:22.581176+00:00,New York City,0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,Will the highest temperature in New York City be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,17975.564393,15879.493182000004,282.2873,,"{""Yes"": 0.3, ""No"": 0.7}","[""61169278466765854145315577215912092359020474362693859599598411392200668103226"", ""72618238772887157123468847219752161875091408488047654569070867858498976925230""]",1786996129320,0.1,0.78,0.19,0.91,772.16,212.22,0.57776,0.946717
2026-08-17T19:45:22.581186+00:00,New York City,0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,Will the highest temperature in New York City be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,17607.67364,15401.538523,264.4921,,"{""Yes"": 0.49, ""No"": 0.51}","[""3078777721802872389448458325198147782259277100002549205723926074766750287197"", ""76611337548053101196511042407846523675690046902093444609444657884904226378957""]",1786996129305,0.58,0.34,0.66,0.4,422.99,926.9,0.746874,0.547899
2026-08-17T19:45:22.581197+00:00,New York City,0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,Will the highest temperature in New York City be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,19295.636017000004,14559.782358999997,363.279,,"{""Yes"": 0.185, ""No"": 0.815}","[""56644477183446836907298051572373340848654294090192138913808657635189131676213"", ""114552751268102474863668455644800482258440645268988410519299784288576565393390""]",1786996129322,0.19,0.69,0.3,0.81,325.15,1275.52,0.619528,0.822709
2026-08-17T19:45:22.581208+00:00,New York City,0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,Will the highest temperature in New York City be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,18501.899766000002,15372.220005000003,409.4976,,"{""Yes"": 0.03, ""No"": 0.97}","[""62043640560764288652290984185778435335272767642776112602967044329858005027387"", ""6561289825212174221843835108786275608082291670151150697977494581857192715170""]",1786996128622,0.02,0.96,0.04,0.98,3214.27,754.76,0.254824,0.98
2026-08-17T19:45:22.581219+00:00,New York City,0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,Will the highest temperature in New York City be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,11749.006379000004,9653.705333,877.35902,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""86367788775012154342037008766730830812966563322805517379198939358352791744270"", ""16906350282851297876820118101854943418352806974429809214667229685005657452050""]",1786996128623,0.002,0.997,0.003,0.998,9282.82,609.07,0.101511,0.998
2026-08-17T19:45:22.581248+00:00,New York City,0x9ff5fd55382c1d3dc926b92bcb8e32deccf849e81172d0bb961d549dd83ef12e,Will the highest temperature in New York City be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,10646.264663,8729.484403000006,1882.57129,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83321089000851198778166177095306861427254402456539742749387014706157751003186"", ""90801471384559505301299077919180339086254177179648125620180646273519697903238""]",1786996128647,,0.998,0.002,,8490.6,0.0,0.065773,
2026-08-17T19:45:22.581263+00:00,New York City,0x5f8aed8e3ac5efd76cd025105f688b764e26a73450ecbf07ef42fcbc675ebd9a,Will the highest temperature in New York City be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,5297.738620000002,4186.58792,1606.58129,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23782492127504601196946176087938841221278010767745051601016721882801012945927"", ""113248018580159387598394864061306119655010048040608531025777674395621694736421""]",1786996128646,,0.997,0.003,,7033.98,0.0,0.059334,
2026-08-17T19:45:22.581273+00:00,New York City,0x5a212f0c087a47d8ad273e1d2143b8e6755bed804287e1ba3e298fbd84c4bb57,Will the highest temperature in New York City be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,405.97799999999995,0.0,2079.33997,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12376474488087818266533494950007960443065491590530263256180458032836028004442"", ""32273529224681373463900448652511522434347096577281082967428401632485793491129""]",1786996128648,,0.999,0.001,,5298.57,0.0,0.047385,
2026-08-17T19:45:22.581283+00:00,New York City,0x0064a3af05c43f37bb6975cd3a1f56cd64aa0e8842cf8b3401fee6ddb257cf77,Will the highest temperature in New York City be 94°F or higher on August 17?,True,False,2026-08-17,2026-08-16,602.890709,0.0,2196.44746,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38193834694197603831525601213535961363380397104970233146897202963442140479459"", ""39614995931867081607291288183960215999230367624494782893762988932517476226414""]",1786996128649,,0.999,0.001,,4349.11,0.0,0.044871,
2026-08-17T19:45:22.581293+00:00,New York City,0xb3f9539413ace0a6d189df42e0c3bbbfac8f831ab6d24c336923a0fc8b799cd0,Will the lowest temperature in New York City be 63°F or below on August 18?,True,False,2026-08-18,2026-08-17,150.0,150.0,2583.54808,,"{""Yes"": 0.001, ""No"": 0.999}","[""64780126404249632783946352971088864671555969225225581494594412311641212020729"", ""64632016161012824327323928631266116223219593755031499258692010031424161583343""]",1786996128080,,0.998,0.002,,6685.58,0.0,0.058521,
2026-08-17T19:45:22.581303+00:00,New York City,0x81b7cd6e5eb7b3e83518d4ff9838bc66bc1c35dc0f71325e5b112bde807c9bd6,Will the lowest temperature in New York City be between 64-65°F on August 18?,True,False,2026-08-18,2026-08-17,150.0,150.0,1686.93733,,"{""Yes"": 0.002, ""No"": 0.998}","[""107011527213466683708528141321229305825150370218850256489565329074340415727741"", ""110592594300980848641635234183157179982205974396274528634876807592079276506334""]",1786996128580,,0.996,0.004,,7386.77,0.0,0.093209,
2026-08-17T19:45:22.581313+00:00,New York City,0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,Will the lowest temperature in New York City be between 66-67°F on August 18?,True,False,2026-08-18,2026-08-17,65.0,65.0,1003.41525,,"{""Yes"": 0.006, ""No"": 0.994}","[""19311631362139383735832828988586503154936120155646935759952456306100240959565"", ""24628404877407747016636374700429116530567221909489492807268779057241141942712""]",1786996107932,0.002,0.99,0.01,0.998,2830.18,335.43,0.148982,0.998
2026-08-17T19:45:22.581323+00:00,New York City,0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,Will the lowest temperature in New York City be between 68-69°F on August 18?,True,False,2026-08-18,2026-08-17,0.0,0.0,736.8016,,"{""Yes"": 0.055, ""No"": 0.945}","[""101062367919925801128851492798771772296156744511384560386627472528915028548893"", ""81441666451126587471924453430249696070093890482906461597199354342213164063571""]",1786996037522,0.02,0.91,0.09,0.98,1219.24,519.17,0.266685,0.98
2026-08-17T19:45:22.581333+00:00,New York City,0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,Will the lowest temperature in New York City be between 70-71°F on August 18?,True,False,2026-08-18,2026-08-17,108.53833399999999,108.538334,1205.4854,,"{""Yes"": 0.075, ""No"": 0.925}","[""97029156654938598387620283286339632138873469179519828395585496731687551623158"", ""97006846786923237340362007122411484918171891761254132432264599987589938538395""]",1786996037528,0.06,0.91,0.09,0.94,4803.55,1921.5,0.23406,0.956985
2026-08-17T19:45:22.581344+00:00,New York City,0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,Will the lowest temperature in New York City be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,71.936727,71.936727,855.9399,,"{""Yes"": 0.27, ""No"": 0.73}","[""93410601699395814266376402478059252926844630272019288293774001091701655077943"", ""90106674069818487180679332232600122516543481515070467310217517725088497260627""]",1786996117927,0.26,0.72,0.28,0.74,1972.82,2812.88,0.394429,0.74
2026-08-17T19:45:22.581355+00:00,New York City,0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,Will the lowest temperature in New York City be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,21.868714,21.868714,721.2836,,"{""Yes"": 0.43, ""No"": 0.57}","[""43726155215766198021990152940150689463678935291809620392108240521905413001613"", ""67492869105835203212148420683781078643021136829313697866549568071229995983103""]",1786996117926,0.42,0.56,0.44,0.58,1790.33,1349.25,0.537093,0.58
2026-08-17T19:45:22.581366+00:00,New York City,0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,Will the lowest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,1041.3372299999999,1041.33723,1813.4845,,"{""Yes"": 0.05, ""No"": 0.95}","[""105637730137861419289850158805424190526035181897636638047122443080108494001726"", ""27472112783719569429388445797138041782341199591432220943000099795462408141232""]",1786996116391,0.03,0.93,0.07,0.97,5357.88,661.91,0.218165,0.97
2026-08-17T19:45:22.581376+00:00,New York City,0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,Will the lowest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,478.64673300000004,478.646733,1155.6836,,"{""Yes"": 0.025, ""No"": 0.975}","[""82870491029429325837057445403935109784802672812205888459546030006326491723153"", ""33311631546094614611698417566374258815139183701216907064578460950132818112680""]",1786996087940,0.01,0.96,0.04,0.99,4005.72,381.13,0.200088,0.99
2026-08-17T19:45:22.581385+00:00,New York City,0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,Will the lowest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,847.7143,847.7143,2268.92378,,"{""Yes"": 0.003, ""No"": 0.997}","[""73200716564827988411997573086534435156733078563732078580774775091703301711070"", ""32772880247214141717494073256526524297079107901242385474949943948359719621503""]",1786996127925,,0.993,0.006,,8224.34,0.0,0.07474,
2026-08-17T19:45:22.581395+00:00,New York City,0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,Will the lowest temperature in New York City be 82°F or higher on August 18?,True,False,2026-08-18,2026-08-17,421.0,426.0,4741.1777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55970544965381830044502160414280650842204333277685696424731224218713747911220"", ""78208379310610996931855797851630063310623590023588899652005039032999092152260""]",1786996097972,,0.999,0.001,,7225.24,0.0,0.031607,
2026-08-17T19:45:22.581404+00:00,New York City,0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,Will the highest temperature in New York City be 75°F or below on August 18?,True,False,2026-08-18,2026-08-17,34.921,39.921,5340.6332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69086838067399619222212138602436022414711389191258954262625233286462338437735"", ""110477756500957273521085277871035468183350078022381097902007627984767722792916""]",1786996127660,,0.999,0.001,,1068.17,0.0,0.027313,
2026-08-17T19:45:22.581413+00:00,New York City,0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,Will the highest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,34.922,39.922,3362.52274,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105799346676606440973211914991845515968971365364838927758835470374656431055575"", ""71476505167027221412281874481044522778453344733654217438747982779317116045850""]",1786996127692,,0.999,0.001,,3461.77,0.0,0.050784,
2026-08-17T19:45:22.581422+00:00,New York City,0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,Will the highest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,430.195466,435.195466,4280.68465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45062918554202167925137194042464703316816002063492407154758537636839011125281"", ""89828140232406435303397587500350541038487921249144468442193525624423451168776""]",1786996127945,,0.999,0.001,,21499.81,0.0,0.056087,
2026-08-17T19:45:22.581432+00:00,New York City,0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,Will the highest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,568.9895499999999,568.9895499999999,4013.6268,,"{""Yes"": 0.015, ""No"": 0.985}","[""43883699053726129283002506314154459562179599878335440895426114452155170742415"", ""8889775940170712885379544259851884957877196043795758230799130365697648753439""]",1786996127606,0.01,0.98,0.02,0.99,18040.21,562.71,0.057735,0.99
2026-08-17T19:45:22.581442+00:00,New York City,0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,Will the highest temperature in New York City be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1096.7581140000002,1096.758114,4949.7717,,"{""Yes"": 0.06, ""No"": 0.94}","[""39708776128306209371416767748353581259979930047942825583255090862441736148460"", ""75936849509216098814806357714412021970945396528292368384572142757959437040017""]",1786996127606,0.05,0.93,0.07,0.95,18095.93,7925.9,0.086935,0.958084
2026-08-17T19:45:22.581452+00:00,New York City,0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,Will the highest temperature in New York City be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1789.3384889999993,1789.3384889999995,5347.9442,,"{""Yes"": 0.355, ""No"": 0.645}","[""44356818860320036049385616352011725253209766222206319304772592978812762982401"", ""48859257064451193345833861415404979619156921640597039513596184957508019668768""]",1786996128576,0.35,0.64,0.36,0.65,21558.96,6552.28,0.360222,0.656847
2026-08-17T19:45:22.581462+00:00,New York City,0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,Will the highest temperature in New York City be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,2382.641688999999,2382.641689,4246.6034,,"{""Yes"": 0.46, ""No"": 0.54}","[""25908218892555919767704127889070083268857985614821625726644669800589616384137"", ""65555669991749942890553872827107695144198530538422168085483155945177262323538""]",1786996128294,0.45,0.53,0.47,0.55,17805.13,4976.74,0.47,0.550771
2026-08-17T19:45:22.581472+00:00,New York City,0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,Will the highest temperature in New York City be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,1200.7038360000001,1200.703836,4578.1912,,"{""Yes"": 0.135, ""No"": 0.865}","[""61604065506471500438760894254165793725406432719747060015676729466810405967782"", ""23920853960847980841544319928223842994279200062333165308721210741873485159336""]",1786996128041,0.13,0.86,0.14,0.87,21556.75,6368.3,0.151189,0.87
2026-08-17T19:45:22.581482+00:00,New York City,0x6997be2042347c2bbb91c14df43036f4b9e3e71af306cddc46aa6e91b2095a8d,Will the highest temperature in New York City be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,627.4755329999999,627.4755329999999,4593.5359,,"{""Yes"": 0.03, ""No"": 0.97}","[""11464090269192724677963352803269205621793239635534742202598003777588694120589"", ""44940511522527314667253869420950464977342614312508876519767298982129822894012""]",1786996127775,0.02,0.96,0.04,0.98,17611.59,942.24,0.071716,0.989547
2026-08-17T19:45:22.581492+00:00,New York City,0x71dd249b4a5a36008cc831632368ac3f3c81f7e5a25cafe615f174049912ac91,Will the highest temperature in New York City be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,157.43899999999996,2.02,4121.29308,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""61368265226444569812625475706039650822098629563471785026075541083974787071451"", ""1406355699738136471307744703670812038341125681773790219266658915643340557189""]",1786996128034,0.001,0.998,0.002,0.999,20503.3,138.21,0.063921,0.999
2026-08-17T19:45:22.581501+00:00,New York City,0xba279c45e5e58cffc29e620b1534dfe9afe245a30a9df64d525b5127a1630f98,Will the highest temperature in New York City be 94°F or higher on August 18?,True,False,2026-08-18,2026-08-17,285.988,290.988,3457.34925,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4850200097215796146107290883942609655040835949937359649065350487592692580917"", ""78805811934254307270324109192551241641044592886913802492215433377565656028176""]",1786996127949,,0.999,0.001,,6461.77,0.0,0.058326,
2026-08-17T20:47:27.596695+00:00,New York City,0xfea4c2a54aaffc287ecba52c5921123ca751bb354ea0fb7b1c11e2266251583b,Will the lowest temperature in New York City be 61°F or below on August 17?,True,False,2026-08-17,2026-08-16,291.0,0.0,1073.62149,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113156371595256586851774208298756349383541288677835886523358382615930951927392"", ""17783928232995920036656812180994040182474577093690289742043856290509840709725""]",1786999861001,,0.999,0.001,,4187.05,0.0,0.100508,
2026-08-17T20:47:27.596728+00:00,New York City,0x987e043a373dc99e0f67a66ac3057267bc7c830beff4e014b86a31bd25aba9b2,Will the lowest temperature in New York City be between 62-63°F on August 17?,True,False,2026-08-17,2026-08-16,378.792,102.8,1006.35644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112933425324653011646578075938271613137794348594373650591865286334482676916757"", ""112376340640531181769135689951635893120533463216479674580193336092332794424949""]",1786999861000,,0.999,0.001,,4161.23,0.0,0.108178,
2026-08-17T20:47:27.596743+00:00,New York City,0xbe5a53b3a3c3d4173c55b7671cd6f5a2ffea74fb076467744118d864213716d9,Will the lowest temperature in New York City be between 64-65°F on August 17?,True,False,2026-08-17,2026-08-16,1345.027843,1201.694511,1153.65076,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""43969759821280843325987338330283303841937425286465646529927378514739474788895"", ""62406482511484245881656995579900989660266671512038044407582819079920268792307""]",1786999867047,,0.997,0.003,,4944.47,0.0,0.096483,
2026-08-17T20:47:27.596758+00:00,New York City,0xa64bdf72e6bd629027b68d85a6943937bb5c38c1ec6843bef2962f7dbda30850,Will the lowest temperature in New York City be between 66-67°F on August 17?,True,False,2026-08-17,2026-08-16,1794.3017530000002,982.4041530000001,987.32549,,"{""Yes"": 0.003, ""No"": 0.997}","[""109031613952864849213656078009876380242568786157833719334773852242432912698856"", ""62656132661774716500352564745930315427225180797796612699637095903393060082982""]",1786999861000,0.001,0.995,0.005,0.999,5734.43,578.52,0.11475,0.999
2026-08-17T20:47:27.596772+00:00,New York City,0x6e4178c29ec10c0a9c7229bbac636e6e92850ee7216fa7e0bb817c356c25c542,Will the lowest temperature in New York City be between 68-69°F on August 17?,True,False,2026-08-17,2026-08-16,1202.8963809999998,1115.135981,228.45319,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""58733548843143594306779551057932349043117927457789588242441887698155658064178"", ""76877049493570884586471060808388726447873003730639745972613577767565102930053""]",1786999876042,0.001,0.98,0.02,0.999,511.5,230.18,0.566078,0.999
2026-08-17T20:47:27.596788+00:00,New York City,0xf7f4db8dbd0514c327d8c15d292e719c44cc877dd15e4443ef0f6d07caa098d7,Will the lowest temperature in New York City be between 70-71°F on August 17?,True,False,2026-08-17,2026-08-16,2922.594025,2694.8154960000006,398.58929,,"{""Yes"": 0.98, ""No"": 0.02}","[""114617733035344720446572446475857609512069909092111042912463581037647177256322"", ""103253741236911786648933253750789174433769165174159651883438985796670547959581""]",1786999907141,0.97,0.01,0.99,0.03,266.84,9520.65,0.991848,0.417581
2026-08-17T20:47:27.596798+00:00,New York City,0xd2a6874aa34c9692cb2e50994eacb71e04ea66ddb08b7c61aacffbe5e70f2658,Will the lowest temperature in New York City be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,4334.528419,3518.485622,8238.85551,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24752146375867165978144430235225124618031986174560353507637994137985295599490"", ""100990675104385621448580855629764526899863436491473481238744902750995839560684""]",1786999680082,,0.999,0.001,,4224.7,0.0,0.012256,
2026-08-17T20:47:27.596808+00:00,New York City,0xb8e1236e80b1c45a4fe6d4c04d4dbc988c5eef57123f0f15a06b9ca95e4b2060,Will the lowest temperature in New York City be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,2467.339235,1809.0630730000003,8114.32852,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70593600143280369789122965918590399745289080989199453914000534741322851744305"", ""68476372498245740358749058378816230922210552274020637526636869696378724750710""]",1786999698001,,0.999,0.001,,4223.11,0.0,0.012319,
2026-08-17T20:47:27.596818+00:00,New York City,0xf2d37bdb71f81f5fe8d5c80021719798a9a0717ae7b6a0a61ce712286b1036eb,Will the lowest temperature in New York City be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,709.7956979999999,302.8285,8644.7526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105270152918765120181112312580654957222510327829619722956809742421822622830095"", ""85893186565542543337518589584523906512808344323875653039846980220857039574728""]",1786999680082,,0.999,0.001,,4257.03,0.0,0.011565,
2026-08-17T20:47:27.596827+00:00,New York City,0x7ff5654f59db60db1222510300714e6c98d036de39ae40ded7ced04a3d2b4f90,Will the lowest temperature in New York City be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,616.0319999999999,228.26,8594.8835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6147559729425241356349333142054189765630861097055244269681044695668368590198"", ""76728610883251314716846306043800102229145637653479070582892282531820045147372""]",1786999743000,,0.999,0.001,,4177.49,0.0,0.011744,
