condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7f53db9ec9bd1973d22a59cde33e96931492082fa0e47c56caa98c5938d4a8b8,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C or higher on September 20?,87491171061041247438394210807493434414001009705051492948645750447737754404261,No,2026-09-20T11:16:14+00:00,0.9995
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,30620854953747399427933261881049838152055606262197616992551516014334473795649,Yes,2026-09-20T05:00:15+00:00,0.001
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,30620854953747399427933261881049838152055606262197616992551516014334473795649,Yes,2026-09-20T06:00:16+00:00,0.001
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,30620854953747399427933261881049838152055606262197616992551516014334473795649,Yes,2026-09-20T07:00:17+00:00,0.001
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,30620854953747399427933261881049838152055606262197616992551516014334473795649,Yes,2026-09-20T08:00:16+00:00,0.001
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,30620854953747399427933261881049838152055606262197616992551516014334473795649,Yes,2026-09-20T09:00:14+00:00,0.001
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,30620854953747399427933261881049838152055606262197616992551516014334473795649,Yes,2026-09-20T10:00:17+00:00,0.001
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,30620854953747399427933261881049838152055606262197616992551516014334473795649,Yes,2026-09-20T11:00:15+00:00,0.001
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,30620854953747399427933261881049838152055606262197616992551516014334473795649,Yes,2026-09-20T11:16:13+00:00,0.001
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T05:00:16+00:00,0.999
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T06:00:18+00:00,0.999
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T07:00:18+00:00,0.999
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T08:00:17+00:00,0.999
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T09:00:17+00:00,0.999
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T10:00:18+00:00,0.999
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T11:00:16+00:00,0.999
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T11:16:13+00:00,0.999
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T05:00:16+00:00,0.092
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T06:00:17+00:00,0.0135
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T07:00:18+00:00,0.064
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T08:00:17+00:00,0.0705
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T09:00:16+00:00,0.0605
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T10:00:18+00:00,0.06
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T11:00:15+00:00,0.0605
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T11:16:13+00:00,0.0605
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T05:00:14+00:00,0.908
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T06:00:14+00:00,0.9865
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T07:00:16+00:00,0.9345
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T08:00:15+00:00,0.9295
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T09:00:12+00:00,0.9395
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T10:00:15+00:00,0.9405
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T11:00:13+00:00,0.9395
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T11:16:12+00:00,0.9395
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T05:00:17+00:00,0.0965
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T06:00:19+00:00,0.0825
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T07:00:19+00:00,0.0705
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T08:00:18+00:00,0.0805
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T09:00:18+00:00,0.0995
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T10:00:19+00:00,0.0565
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T11:00:17+00:00,0.0755
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T11:16:14+00:00,0.187
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T05:00:16+00:00,0.9035
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T06:00:17+00:00,0.9175
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T07:00:18+00:00,0.9295
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T08:00:17+00:00,0.9195
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T09:00:16+00:00,0.8995
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T10:00:18+00:00,0.932
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T11:00:16+00:00,0.9245
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T11:16:13+00:00,0.813
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T05:00:15+00:00,0.11
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T06:00:16+00:00,0.115
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T07:00:17+00:00,0.09
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T08:00:16+00:00,0.125
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T09:00:15+00:00,0.11
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T10:00:17+00:00,0.125
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T11:00:15+00:00,0.11
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T11:16:13+00:00,0.065
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T05:00:17+00:00,0.89
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T06:00:19+00:00,0.885
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T07:00:19+00:00,0.91
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T08:00:18+00:00,0.875
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T09:00:18+00:00,0.89
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T10:00:19+00:00,0.87
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T11:00:17+00:00,0.89
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T11:16:14+00:00,0.935
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T05:00:17+00:00,0.18
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T06:00:19+00:00,0.18
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T07:00:19+00:00,0.18
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T08:00:19+00:00,0.18
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T09:00:18+00:00,0.115
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T10:00:19+00:00,0.19
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T11:00:17+00:00,0.27
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T11:16:14+00:00,0.245
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T05:00:15+00:00,0.82
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T06:00:16+00:00,0.82
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T07:00:17+00:00,0.82
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T08:00:17+00:00,0.82
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T09:00:15+00:00,0.885
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T10:00:17+00:00,0.815
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T11:00:15+00:00,0.73
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T11:16:13+00:00,0.755
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T05:00:15+00:00,0.475
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T06:00:16+00:00,0.475
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T07:00:17+00:00,0.475
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T08:00:16+00:00,0.475
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T09:00:15+00:00,0.48
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T10:00:17+00:00,0.48
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T11:00:15+00:00,0.48
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T11:16:13+00:00,0.48
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T05:00:17+00:00,0.525
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T06:00:19+00:00,0.525
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T07:00:19+00:00,0.525
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T08:00:19+00:00,0.525
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T09:00:18+00:00,0.52
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T10:00:19+00:00,0.52
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T11:00:17+00:00,0.52
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T11:16:14+00:00,0.52
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T05:00:14+00:00,0.2
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T06:00:15+00:00,0.2
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T07:00:16+00:00,0.26
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T08:00:15+00:00,0.23
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T09:00:13+00:00,0.345
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T10:00:16+00:00,0.295
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T11:00:13+00:00,0.225
