condition_id,city,question,token_id,outcome,timestamp_utc,price
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-13T00:00:18+00:00,0.665
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-13T01:00:15+00:00,0.605
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-13T02:00:15+00:00,0.465
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-13T03:00:19+00:00,0.55
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-13T04:00:55+00:00,0.89
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-13T04:40:13+00:00,0.9
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-13T00:00:20+00:00,0.065
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-13T01:00:16+00:00,0.07
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-13T02:00:15+00:00,0.085
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-13T03:00:20+00:00,0.075
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-13T04:00:56+00:00,0.015
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-13T04:40:14+00:00,0.015
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-13T00:00:16+00:00,0.935
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-13T01:00:14+00:00,0.93
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-13T02:00:13+00:00,0.915
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-13T03:00:17+00:00,0.925
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-13T04:00:54+00:00,0.985
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-13T04:40:12+00:00,0.985
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-13T00:00:23+00:00,0.015
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-13T01:00:18+00:00,0.015
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-13T02:00:17+00:00,0.02
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-13T03:00:23+00:00,0.004
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-13T04:00:58+00:00,0.003
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-13T04:40:16+00:00,0.003
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-13T00:00:24+00:00,0.985
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-13T01:00:19+00:00,0.985
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-13T02:00:18+00:00,0.98
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-13T03:00:24+00:00,0.996
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-13T04:00:59+00:00,0.997
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-13T04:40:16+00:00,0.997
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-13T00:00:18+00:00,0.0005
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-13T01:00:15+00:00,0.0005
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-13T02:00:14+00:00,0.0005
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-13T03:00:19+00:00,0.0005
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-13T04:00:55+00:00,0.0005
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-13T04:40:13+00:00,0.0005
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-13T00:00:22+00:00,0.9995
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-13T01:00:18+00:00,0.9995
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-13T02:00:17+00:00,0.9995
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-13T03:00:22+00:00,0.9995
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-13T04:00:58+00:00,0.9995
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-13T04:40:15+00:00,0.9995
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-13T00:00:13+00:00,0.0005
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-13T01:00:14+00:00,0.0005
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-13T02:00:13+00:00,0.0005
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-13T03:00:16+00:00,0.0005
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-13T04:00:53+00:00,0.0005
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-13T04:40:11+00:00,0.0005
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-13T00:00:17+00:00,0.9995
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-13T01:00:15+00:00,0.9995
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-13T02:00:14+00:00,0.9995
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-13T03:00:18+00:00,0.9995
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-13T04:00:54+00:00,0.9995
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-13T04:40:12+00:00,0.9995
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,38876571270745992936583038643748595370240709809050574549150628739054388288935,Yes,2026-09-13T00:00:16+00:00,0.0025
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,38876571270745992936583038643748595370240709809050574549150628739054388288935,Yes,2026-09-13T01:00:14+00:00,0.0025
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,38876571270745992936583038643748595370240709809050574549150628739054388288935,Yes,2026-09-13T02:00:14+00:00,0.0005
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,38876571270745992936583038643748595370240709809050574549150628739054388288935,Yes,2026-09-13T03:00:17+00:00,0.0005
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,38876571270745992936583038643748595370240709809050574549150628739054388288935,Yes,2026-09-13T04:00:54+00:00,0.0005
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,38876571270745992936583038643748595370240709809050574549150628739054388288935,Yes,2026-09-13T04:40:12+00:00,0.0005
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,72728515320083204879228055253560122460020396226835380352482714750926924998586,No,2026-09-13T00:00:23+00:00,0.9975
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,72728515320083204879228055253560122460020396226835380352482714750926924998586,No,2026-09-13T01:00:18+00:00,0.9975
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,72728515320083204879228055253560122460020396226835380352482714750926924998586,No,2026-09-13T02:00:18+00:00,0.9995
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,72728515320083204879228055253560122460020396226835380352482714750926924998586,No,2026-09-13T03:00:23+00:00,0.9995
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,72728515320083204879228055253560122460020396226835380352482714750926924998586,No,2026-09-13T04:00:58+00:00,0.9995
0xf578902c7d31ac01e934859cfe0f6fa64070f2f48facc7534a5696add5cd0d4d,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 14?,72728515320083204879228055253560122460020396226835380352482714750926924998586,No,2026-09-13T04:40:16+00:00,0.9995
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,7996668812918417068372884961284976967043249204790472213941466710339196752481,Yes,2026-09-13T00:00:23+00:00,0.0025
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,7996668812918417068372884961284976967043249204790472213941466710339196752481,Yes,2026-09-13T01:00:19+00:00,0.01
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,7996668812918417068372884961284976967043249204790472213941466710339196752481,Yes,2026-09-13T02:00:18+00:00,0.0005
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,7996668812918417068372884961284976967043249204790472213941466710339196752481,Yes,2026-09-13T03:00:23+00:00,0.0005
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,7996668812918417068372884961284976967043249204790472213941466710339196752481,Yes,2026-09-13T04:00:58+00:00,0.0005
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,7996668812918417068372884961284976967043249204790472213941466710339196752481,Yes,2026-09-13T04:40:16+00:00,0.0005
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,18734377268346435269612583877263901563155658743681405652415282010426557722045,No,2026-09-13T00:00:17+00:00,0.9975
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,18734377268346435269612583877263901563155658743681405652415282010426557722045,No,2026-09-13T01:00:15+00:00,0.99
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,18734377268346435269612583877263901563155658743681405652415282010426557722045,No,2026-09-13T02:00:14+00:00,0.9995
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,18734377268346435269612583877263901563155658743681405652415282010426557722045,No,2026-09-13T03:00:18+00:00,0.9995
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,18734377268346435269612583877263901563155658743681405652415282010426557722045,No,2026-09-13T04:00:54+00:00,0.9995
0x988eaf36a3cd6dc67f6e39ecb9789c16d3f9137014cff3c48294d503ca0d808d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 14?,18734377268346435269612583877263901563155658743681405652415282010426557722045,No,2026-09-13T04:40:12+00:00,0.9995
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,41419188108335028837449272181332243491638448665064282143141747469040209139808,Yes,2026-09-13T00:00:16+00:00,0.007
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,41419188108335028837449272181332243491638448665064282143141747469040209139808,Yes,2026-09-13T01:00:14+00:00,0.017
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,41419188108335028837449272181332243491638448665064282143141747469040209139808,Yes,2026-09-13T02:00:13+00:00,0.017
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,41419188108335028837449272181332243491638448665064282143141747469040209139808,Yes,2026-09-13T03:00:17+00:00,0.017
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,41419188108335028837449272181332243491638448665064282143141747469040209139808,Yes,2026-09-13T04:00:54+00:00,0.017
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,41419188108335028837449272181332243491638448665064282143141747469040209139808,Yes,2026-09-13T04:40:12+00:00,0.017
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,31378393652588175186922504558838563368580760485583598135580370949857317693913,No,2026-09-13T00:00:18+00:00,0.993
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,31378393652588175186922504558838563368580760485583598135580370949857317693913,No,2026-09-13T01:00:15+00:00,0.983
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,31378393652588175186922504558838563368580760485583598135580370949857317693913,No,2026-09-13T02:00:15+00:00,0.983
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,31378393652588175186922504558838563368580760485583598135580370949857317693913,No,2026-09-13T03:00:19+00:00,0.983
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,31378393652588175186922504558838563368580760485583598135580370949857317693913,No,2026-09-13T04:00:55+00:00,0.983
0x070d404715faae753497d6ce3c67af1f7592320129edca6fd46d2c1796acf9a5,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 14?,31378393652588175186922504558838563368580760485583598135580370949857317693913,No,2026-09-13T04:40:13+00:00,0.983
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,95653233432666965919881776997560877245875601670076878572056168998682020691757,Yes,2026-09-13T00:00:22+00:00,0.045
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,95653233432666965919881776997560877245875601670076878572056168998682020691757,Yes,2026-09-13T01:00:18+00:00,0.105
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,95653233432666965919881776997560877245875601670076878572056168998682020691757,Yes,2026-09-13T02:00:17+00:00,0.1
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,95653233432666965919881776997560877245875601670076878572056168998682020691757,Yes,2026-09-13T03:00:22+00:00,0.1
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,95653233432666965919881776997560877245875601670076878572056168998682020691757,Yes,2026-09-13T04:00:58+00:00,0.125
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,95653233432666965919881776997560877245875601670076878572056168998682020691757,Yes,2026-09-13T04:40:15+00:00,0.055
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-13T00:00:21+00:00,0.955
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-13T01:00:17+00:00,0.895
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-13T02:00:16+00:00,0.9
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-13T03:00:22+00:00,0.9
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-13T04:00:57+00:00,0.875
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-13T04:40:15+00:00,0.945
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-13T00:00:24+00:00,0.235
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-13T01:00:19+00:00,0.2
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-13T02:00:18+00:00,0.23
