condition_id,city,question,token_id,outcome,timestamp_utc,price
0x956e6a986110d29f24180d62fa9a3a0590c758706917c071387ce8c20e126f4f,Houston,Will the highest temperature in Houston be 81°F or below on September 16?,2194069567013535182537084525593497273236148348153347397506159728312945164759,No,2026-09-15T12:00:18+00:00,0.9975
0x956e6a986110d29f24180d62fa9a3a0590c758706917c071387ce8c20e126f4f,Houston,Will the highest temperature in Houston be 81°F or below on September 16?,2194069567013535182537084525593497273236148348153347397506159728312945164759,No,2026-09-15T13:00:28+00:00,0.9975
0x956e6a986110d29f24180d62fa9a3a0590c758706917c071387ce8c20e126f4f,Houston,Will the highest temperature in Houston be 81°F or below on September 16?,2194069567013535182537084525593497273236148348153347397506159728312945164759,No,2026-09-15T14:00:17+00:00,0.998
0x956e6a986110d29f24180d62fa9a3a0590c758706917c071387ce8c20e126f4f,Houston,Will the highest temperature in Houston be 81°F or below on September 16?,2194069567013535182537084525593497273236148348153347397506159728312945164759,No,2026-09-15T15:00:18+00:00,0.998
0x956e6a986110d29f24180d62fa9a3a0590c758706917c071387ce8c20e126f4f,Houston,Will the highest temperature in Houston be 81°F or below on September 16?,2194069567013535182537084525593497273236148348153347397506159728312945164759,No,2026-09-15T16:00:17+00:00,0.9995
0x956e6a986110d29f24180d62fa9a3a0590c758706917c071387ce8c20e126f4f,Houston,Will the highest temperature in Houston be 81°F or below on September 16?,2194069567013535182537084525593497273236148348153347397506159728312945164759,No,2026-09-15T17:00:17+00:00,0.9995
0x956e6a986110d29f24180d62fa9a3a0590c758706917c071387ce8c20e126f4f,Houston,Will the highest temperature in Houston be 81°F or below on September 16?,2194069567013535182537084525593497273236148348153347397506159728312945164759,No,2026-09-15T17:00:17+00:00,0.9995
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,17831234904075075722274802213951537676032270971670237247965305216921755069446,Yes,2026-09-15T12:00:16+00:00,0.0025
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,17831234904075075722274802213951537676032270971670237247965305216921755069446,Yes,2026-09-15T13:00:27+00:00,0.0025
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,17831234904075075722274802213951537676032270971670237247965305216921755069446,Yes,2026-09-15T14:00:16+00:00,0.002
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,17831234904075075722274802213951537676032270971670237247965305216921755069446,Yes,2026-09-15T15:00:17+00:00,0.002
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,17831234904075075722274802213951537676032270971670237247965305216921755069446,Yes,2026-09-15T16:00:16+00:00,0.0005
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,17831234904075075722274802213951537676032270971670237247965305216921755069446,Yes,2026-09-15T17:00:16+00:00,0.0005
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,17831234904075075722274802213951537676032270971670237247965305216921755069446,Yes,2026-09-15T17:00:16+00:00,0.0005
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,43692626521148616718080620644543390495472070244738433794426069650223860749988,No,2026-09-15T12:00:15+00:00,0.9975
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,43692626521148616718080620644543390495472070244738433794426069650223860749988,No,2026-09-15T13:00:26+00:00,0.9975
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,43692626521148616718080620644543390495472070244738433794426069650223860749988,No,2026-09-15T14:00:14+00:00,0.998
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,43692626521148616718080620644543390495472070244738433794426069650223860749988,No,2026-09-15T15:00:15+00:00,0.998
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,43692626521148616718080620644543390495472070244738433794426069650223860749988,No,2026-09-15T16:00:14+00:00,0.9995
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,43692626521148616718080620644543390495472070244738433794426069650223860749988,No,2026-09-15T17:00:14+00:00,0.9995
0xcd645838548076b381ed9f50b3f42c73a9387bb437db16a76763b183e6af6336,Houston,Will the highest temperature in Houston be between 82-83°F on September 16?,43692626521148616718080620644543390495472070244738433794426069650223860749988,No,2026-09-15T17:00:14+00:00,0.9995
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,98646902472923072402536350753460358263968355165095399395201185930440718143329,Yes,2026-09-15T12:00:16+00:00,0.002
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,98646902472923072402536350753460358263968355165095399395201185930440718143329,Yes,2026-09-15T13:00:27+00:00,0.002
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,98646902472923072402536350753460358263968355165095399395201185930440718143329,Yes,2026-09-15T14:00:15+00:00,0.002
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,98646902472923072402536350753460358263968355165095399395201185930440718143329,Yes,2026-09-15T15:00:16+00:00,0.002
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,98646902472923072402536350753460358263968355165095399395201185930440718143329,Yes,2026-09-15T16:00:15+00:00,0.0005
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,98646902472923072402536350753460358263968355165095399395201185930440718143329,Yes,2026-09-15T17:00:15+00:00,0.0005
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,98646902472923072402536350753460358263968355165095399395201185930440718143329,Yes,2026-09-15T17:00:15+00:00,0.0005
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,20474647416213282489155032220352456890617094186458764300085127093141633518511,No,2026-09-15T12:00:18+00:00,0.998
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,20474647416213282489155032220352456890617094186458764300085127093141633518511,No,2026-09-15T13:00:28+00:00,0.998
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,20474647416213282489155032220352456890617094186458764300085127093141633518511,No,2026-09-15T14:00:17+00:00,0.998
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,20474647416213282489155032220352456890617094186458764300085127093141633518511,No,2026-09-15T15:00:18+00:00,0.998
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,20474647416213282489155032220352456890617094186458764300085127093141633518511,No,2026-09-15T16:00:17+00:00,0.9995
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,20474647416213282489155032220352456890617094186458764300085127093141633518511,No,2026-09-15T17:00:17+00:00,0.9995
0x1d4dc79b0f2d90d4588ce0dcd75b07689dd2a9f73893b99fee98c19bc51dac87,Houston,Will the highest temperature in Houston be between 84-85°F on September 16?,20474647416213282489155032220352456890617094186458764300085127093141633518511,No,2026-09-15T17:00:17+00:00,0.9995
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,73488292665238169173749582588140910196077909302313959065084237038969888823221,Yes,2026-09-15T12:00:14+00:00,0.001
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,73488292665238169173749582588140910196077909302313959065084237038969888823221,Yes,2026-09-15T13:00:25+00:00,0.001
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,73488292665238169173749582588140910196077909302313959065084237038969888823221,Yes,2026-09-15T14:00:13+00:00,0.001
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,73488292665238169173749582588140910196077909302313959065084237038969888823221,Yes,2026-09-15T15:00:13+00:00,0.001
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,73488292665238169173749582588140910196077909302313959065084237038969888823221,Yes,2026-09-15T16:00:13+00:00,0.0005
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,73488292665238169173749582588140910196077909302313959065084237038969888823221,Yes,2026-09-15T17:00:13+00:00,0.0005
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,73488292665238169173749582588140910196077909302313959065084237038969888823221,Yes,2026-09-15T17:00:13+00:00,0.0005
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,30756485503604376905340979001877877461460686706159141651743023748202731043661,No,2026-09-15T12:00:19+00:00,0.999
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,30756485503604376905340979001877877461460686706159141651743023748202731043661,No,2026-09-15T13:00:29+00:00,0.999
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,30756485503604376905340979001877877461460686706159141651743023748202731043661,No,2026-09-15T14:00:18+00:00,0.999
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,30756485503604376905340979001877877461460686706159141651743023748202731043661,No,2026-09-15T15:00:19+00:00,0.999
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,30756485503604376905340979001877877461460686706159141651743023748202731043661,No,2026-09-15T16:00:18+00:00,0.9995
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,30756485503604376905340979001877877461460686706159141651743023748202731043661,No,2026-09-15T17:00:18+00:00,0.9995
0x53fd428c90e6965c33e48f4a8f23e2649e7b9000e236677c598e4402c8090e96,Houston,Will the highest temperature in Houston be between 86-87°F on September 16?,30756485503604376905340979001877877461460686706159141651743023748202731043661,No,2026-09-15T17:00:18+00:00,0.9995
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,23327289041011595134816310723799588349603863826201500692990094752241746331821,Yes,2026-09-15T12:00:16+00:00,0.015
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,23327289041011595134816310723799588349603863826201500692990094752241746331821,Yes,2026-09-15T13:00:27+00:00,0.015
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,23327289041011595134816310723799588349603863826201500692990094752241746331821,Yes,2026-09-15T14:00:16+00:00,0.015
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,23327289041011595134816310723799588349603863826201500692990094752241746331821,Yes,2026-09-15T15:00:17+00:00,0.01
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,23327289041011595134816310723799588349603863826201500692990094752241746331821,Yes,2026-09-15T16:00:16+00:00,0.0005
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,23327289041011595134816310723799588349603863826201500692990094752241746331821,Yes,2026-09-15T17:00:16+00:00,0.0005
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,23327289041011595134816310723799588349603863826201500692990094752241746331821,Yes,2026-09-15T17:00:16+00:00,0.0005
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,9354683273212294805982736189789468483237421029474957359351653214982281955183,No,2026-09-15T12:00:15+00:00,0.985
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,9354683273212294805982736189789468483237421029474957359351653214982281955183,No,2026-09-15T13:00:26+00:00,0.985
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,9354683273212294805982736189789468483237421029474957359351653214982281955183,No,2026-09-15T14:00:15+00:00,0.985
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,9354683273212294805982736189789468483237421029474957359351653214982281955183,No,2026-09-15T15:00:15+00:00,0.99
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,9354683273212294805982736189789468483237421029474957359351653214982281955183,No,2026-09-15T16:00:15+00:00,0.9995
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,9354683273212294805982736189789468483237421029474957359351653214982281955183,No,2026-09-15T17:00:15+00:00,0.9995
0x44bc11a3b956e5dceeeca33bf8d275c256b8c4d30b29c490533f4e933ee8ed0f,Houston,Will the highest temperature in Houston be between 88-89°F on September 16?,9354683273212294805982736189789468483237421029474957359351653214982281955183,No,2026-09-15T17:00:15+00:00,0.9995
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,2601753610096852140314044022048191594137353088918677940039556702436979355173,Yes,2026-09-15T12:00:16+00:00,0.017
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,2601753610096852140314044022048191594137353088918677940039556702436979355173,Yes,2026-09-15T13:00:27+00:00,0.0195
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,2601753610096852140314044022048191594137353088918677940039556702436979355173,Yes,2026-09-15T14:00:15+00:00,0.0195
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,2601753610096852140314044022048191594137353088918677940039556702436979355173,Yes,2026-09-15T15:00:16+00:00,0.015
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,2601753610096852140314044022048191594137353088918677940039556702436979355173,Yes,2026-09-15T16:00:15+00:00,0.006
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,2601753610096852140314044022048191594137353088918677940039556702436979355173,Yes,2026-09-15T17:00:15+00:00,0.021
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,2601753610096852140314044022048191594137353088918677940039556702436979355173,Yes,2026-09-15T17:00:15+00:00,0.021
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,85015456159870807202169109539036008097205605134541739245820932471839283608067,No,2026-09-15T12:00:15+00:00,0.983
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,85015456159870807202169109539036008097205605134541739245820932471839283608067,No,2026-09-15T13:00:26+00:00,0.9805
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,85015456159870807202169109539036008097205605134541739245820932471839283608067,No,2026-09-15T14:00:14+00:00,0.9805
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,85015456159870807202169109539036008097205605134541739245820932471839283608067,No,2026-09-15T15:00:15+00:00,0.985
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,85015456159870807202169109539036008097205605134541739245820932471839283608067,No,2026-09-15T16:00:14+00:00,0.994
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,85015456159870807202169109539036008097205605134541739245820932471839283608067,No,2026-09-15T17:00:14+00:00,0.979
0x7b63e9513afac18f010e85ceddb1b8e7e65de3636f6b7f03ffd2cb6d09e389a6,Houston,Will the highest temperature in Houston be between 90-91°F on September 16?,85015456159870807202169109539036008097205605134541739245820932471839283608067,No,2026-09-15T17:00:14+00:00,0.979
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,70858771247614347908998018705999628772627176468463278074588953167435873651833,Yes,2026-09-15T12:00:16+00:00,0.125
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,70858771247614347908998018705999628772627176468463278074588953167435873651833,Yes,2026-09-15T13:00:27+00:00,0.125
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,70858771247614347908998018705999628772627176468463278074588953167435873651833,Yes,2026-09-15T14:00:15+00:00,0.145
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,70858771247614347908998018705999628772627176468463278074588953167435873651833,Yes,2026-09-15T15:00:16+00:00,0.18
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,70858771247614347908998018705999628772627176468463278074588953167435873651833,Yes,2026-09-15T16:00:15+00:00,0.19
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,70858771247614347908998018705999628772627176468463278074588953167435873651833,Yes,2026-09-15T17:00:15+00:00,0.15
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,70858771247614347908998018705999628772627176468463278074588953167435873651833,Yes,2026-09-15T17:00:15+00:00,0.15
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,64758831975247405960180199604316700466101144957963291353870029769389315463045,No,2026-09-15T12:00:16+00:00,0.875
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,64758831975247405960180199604316700466101144957963291353870029769389315463045,No,2026-09-15T13:00:27+00:00,0.875
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,64758831975247405960180199604316700466101144957963291353870029769389315463045,No,2026-09-15T14:00:15+00:00,0.855
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,64758831975247405960180199604316700466101144957963291353870029769389315463045,No,2026-09-15T15:00:16+00:00,0.82
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,64758831975247405960180199604316700466101144957963291353870029769389315463045,No,2026-09-15T16:00:15+00:00,0.81
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,64758831975247405960180199604316700466101144957963291353870029769389315463045,No,2026-09-15T17:00:15+00:00,0.85
0x88fafa741e6e91d00faf08f78d28b1e0f9c7b577ccb4162afd1a672779be20e4,Houston,Will the highest temperature in Houston be between 92-93°F on September 16?,64758831975247405960180199604316700466101144957963291353870029769389315463045,No,2026-09-15T17:00:15+00:00,0.85
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,96602328368750558268853306745676439980614260019766587316205147144295839453504,Yes,2026-09-15T12:00:19+00:00,0.675
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,96602328368750558268853306745676439980614260019766587316205147144295839453504,Yes,2026-09-15T13:00:30+00:00,0.675
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,96602328368750558268853306745676439980614260019766587316205147144295839453504,Yes,2026-09-15T14:00:18+00:00,0.64
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,96602328368750558268853306745676439980614260019766587316205147144295839453504,Yes,2026-09-15T15:00:20+00:00,0.665
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,96602328368750558268853306745676439980614260019766587316205147144295839453504,Yes,2026-09-15T16:00:18+00:00,0.63
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,96602328368750558268853306745676439980614260019766587316205147144295839453504,Yes,2026-09-15T17:00:18+00:00,0.645
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,96602328368750558268853306745676439980614260019766587316205147144295839453504,Yes,2026-09-15T17:00:18+00:00,0.645
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,39492830979164387723832926203005961762453281642217003021648767659298524209529,No,2026-09-15T12:00:18+00:00,0.325
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,39492830979164387723832926203005961762453281642217003021648767659298524209529,No,2026-09-15T13:00:29+00:00,0.325
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,39492830979164387723832926203005961762453281642217003021648767659298524209529,No,2026-09-15T14:00:17+00:00,0.36
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,39492830979164387723832926203005961762453281642217003021648767659298524209529,No,2026-09-15T15:00:19+00:00,0.335
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,39492830979164387723832926203005961762453281642217003021648767659298524209529,No,2026-09-15T16:00:17+00:00,0.37
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,39492830979164387723832926203005961762453281642217003021648767659298524209529,No,2026-09-15T17:00:17+00:00,0.355
0x43d47c5945c16a2d28d6b523c99c4c6db3ba23731b26467f83309045d966faa6,Houston,Will the highest temperature in Houston be between 94-95°F on September 16?,39492830979164387723832926203005961762453281642217003021648767659298524209529,No,2026-09-15T17:00:17+00:00,0.355
0xa5ed0015c3cabadf5e1d3db5e143f7c36120f7fbcd0cc28f8ae48da55b81254a,Houston,Will the highest temperature in Houston be between 96-97°F on September 16?,11163987330697087507414843221543425307426827004951266527217376470359040162126,Yes,2026-09-15T12:00:14+00:00,0.185
0xa5ed0015c3cabadf5e1d3db5e143f7c36120f7fbcd0cc28f8ae48da55b81254a,Houston,Will the highest temperature in Houston be between 96-97°F on September 16?,11163987330697087507414843221543425307426827004951266527217376470359040162126,Yes,2026-09-15T13:00:26+00:00,0.185
0xa5ed0015c3cabadf5e1d3db5e143f7c36120f7fbcd0cc28f8ae48da55b81254a,Houston,Will the highest temperature in Houston be between 96-97°F on September 16?,11163987330697087507414843221543425307426827004951266527217376470359040162126,Yes,2026-09-15T14:00:14+00:00,0.185
0xa5ed0015c3cabadf5e1d3db5e143f7c36120f7fbcd0cc28f8ae48da55b81254a,Houston,Will the highest temperature in Houston be between 96-97°F on September 16?,11163987330697087507414843221543425307426827004951266527217376470359040162126,Yes,2026-09-15T15:00:14+00:00,0.17
0xa5ed0015c3cabadf5e1d3db5e143f7c36120f7fbcd0cc28f8ae48da55b81254a,Houston,Will the highest temperature in Houston be between 96-97°F on September 16?,11163987330697087507414843221543425307426827004951266527217376470359040162126,Yes,2026-09-15T16:00:14+00:00,0.195
