fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-11T12:02:17.534521+00:00,Houston,0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Will the highest temperature in Houston be between 92-93°F on August 12?,True,False,2026-08-12,2026-08-11,189.202614,189.202614,1737.4461,,1786449834119,0.1,0.89,0.11,0.9,15188.1,3983.17,0.140088,0.9,"{""Yes"": 0.115, ""No"": 0.885}","[""61106906335617196625055530550765175199854415937443894332464823793003204328870"", ""87822771340633295275948825043652279069872351523706867855210362741529437260090""]"
2026-08-11T12:02:17.534535+00:00,Houston,0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Will the highest temperature in Houston be between 94-95°F on August 12?,True,False,2026-08-12,2026-08-11,1098.959005,1106.597891,3257.7644,,1786449833140,0.49,0.5,0.5,0.51,17056.09,5040.37,0.5,0.514903,"{""Yes"": 0.495, ""No"": 0.505}","[""71244127310261352037503718138717971762445832322287199389706687584943491374607"", ""20160412234327387419561092394240320907216831381618914193887144177772956554744""]"
2026-08-11T12:02:17.534547+00:00,Houston,0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Will the highest temperature in Houston be between 96-97°F on August 12?,True,False,2026-08-12,2026-08-11,650.098348,650.098348,2968.803,,1786449818689,0.38,0.61,0.39,0.62,17084.39,5327.53,0.392172,0.62,"{""Yes"": 0.355, ""No"": 0.645}","[""24688204066287614973385184418413155778046640743078752406301112959453835267357"", ""14154047754922485414848336371855477379011501329906260019257200488543988385391""]"
2026-08-11T12:02:17.534561+00:00,Houston,0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Will the highest temperature in Houston be between 98-99°F on August 12?,True,False,2026-08-12,2026-08-11,313.884632,313.884632,1912.5639,,1786449833969,0.02,0.96,0.04,0.98,14896.17,610.71,0.154534,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""112032644926643123361717843807057575515545862979234812514694997442693185398928"", ""100401139718527747155594046729904154188825749649029688619296572642081174485570""]"
2026-08-11T12:02:17.534574+00:00,Houston,0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Will the highest temperature in Houston be between 100-101°F on August 12?,True,False,2026-08-12,2026-08-11,294.0219,294.02189999999996,3138.98718,,1786449776247,0.002,0.991,0.009,0.998,28945.15,793.28,0.058449,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87903904907662043757062058827669955228487197696135949202990410591286148509291"", ""69991943044316391074859868202807191527567711829638163326675726747738230189422""]"
2026-08-11T12:02:17.534587+00:00,Houston,0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Will the highest temperature in Houston be 102°F or higher on August 12?,True,False,2026-08-12,2026-08-11,178.3561,190.35610000000003,3248.93103,,1786449722864,0.001,0.997,0.003,0.999,16761.83,412.58,0.040915,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19122514470708200015244110724985360079618862175021991844990311138846368213626"", ""99535004606317108992216723171576824358205817153341550978325248745509565873924""]"
2026-08-11T13:47:29.581980+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,0.0,1398.74888,,1786456115776,,0.999,0.001,,4578.0,0.0,0.07169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-11T13:47:29.582020+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,254.96099999999998,110.328,678.53288,,1786456115777,,0.999,0.001,,9059.8,0.0,0.15386,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-11T13:47:29.582038+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,973.0409000000001,306.515,904.2785,,1786456085727,,0.999,0.001,,11709.78,0.0,0.12861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-11T13:47:29.582052+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,1379.317406,1048.832506,1312.55205,,1786456115927,0.005,0.98,0.02,0.995,13901.4,190.05,0.137684,0.996211,"{""Yes"": 0.012, ""No"": 0.988}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-11T13:47:29.582063+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,2092.5988770000004,1768.081286,587.5429,,1786456116295,0.03,0.94,0.06,0.97,6352.05,784.94,0.278144,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-11T13:47:29.582075+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,7662.284648000002,7250.714681000001,5284.0754,,1786456129031,0.49,0.47,0.53,0.51,10054.95,928.21,0.53,0.519325,"{""Yes"": 0.525, ""No"": 0.475}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-11T13:47:29.582085+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,7448.382764,3271.425749000001,557.0594,,1786456116741,0.39,0.59,0.41,0.61,6615.08,5466.84,0.422468,0.62749,"{""Yes"": 0.385, ""No"": 0.615}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-11T13:47:29.582096+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,3092.602995,2392.308083,671.6342,,1786456094680,0.04,0.94,0.06,0.96,6604.16,471.49,0.292707,0.965174,"{""Yes"": 0.04, ""No"": 0.96}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-11T13:47:29.582106+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,3154.95816,2939.21671,1245.12856,,1786456115778,0.005,0.986,0.014,0.995,13773.23,1254.24,0.113088,0.996155,"{""Yes"": 0.009, ""No"": 0.991}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-11T13:47:29.582117+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,492.189,400.234,963.83374,,1786456115775,,0.999,0.001,,11739.87,0.0,0.117062,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-11T13:47:29.582128+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,3202.1090050000003,1507.269004999999,1836.04637,,1786456108316,,0.999,0.001,,6061.12,0.0,0.055561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-11T13:47:29.582139+00:00,Houston,0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Will the highest temperature in Houston be 83°F or below on August 12?,True,False,2026-08-12,2026-08-11,439.99,451.99000000000007,3878.62758,,1786456064250,,0.999,0.001,,17867.98,0.0,0.040711,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51338982420002532581626765696825016400962606074608424101590085433924874024823"", ""45437441653392064632384314004614219895280684538009175291417104726707961523696""]"
2026-08-11T13:47:29.582150+00:00,Houston,0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Will the highest temperature in Houston be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,515.74,527.74,3238.74794,,1786456074503,0.001,0.997,0.003,0.999,19592.28,72.18,0.046203,,"{""Yes"": 0.002, ""No"": 0.998}","[""53675688586034166387575315073228536842382929668382168673833205057473812735525"", ""109605037419865381971954970708814051947521429152951373110280163214421986042248""]"
2026-08-11T13:47:29.582160+00:00,Houston,0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Will the highest temperature in Houston be between 86-87°F on August 12?,True,False,2026-08-12,2026-08-11,406.9811,418.9811,2888.84536,,1786456107887,0.002,0.99,0.01,0.998,20042.67,962.56,0.060329,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""65327531042796333523708108745378271887160659605227893560305891249255618222013"", ""98829044855013802595867025400816536740982132332898442103656061491110268593818""]"
2026-08-11T13:47:29.582171+00:00,Houston,0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Will the highest temperature in Houston be between 88-89°F on August 12?,True,False,2026-08-12,2026-08-11,308.49273300000004,308.492733,1812.46954,,1786456064253,0.002,0.991,0.009,0.998,27192.35,520.3,0.150369,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110255410772525841881728642186628300603181125186899877039490669903838751247616"", ""1264601528086618553136248507711070922405059680924785730963814595315709308632""]"
2026-08-11T13:47:29.582181+00:00,Houston,0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Will the highest temperature in Houston be between 90-91°F on August 12?,True,False,2026-08-12,2026-08-11,599.779425,599.7794250000001,1827.5678,,1786456064254,0.02,0.97,0.03,0.98,13174.87,371.57,0.210725,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""18530736395265044383969233225195476056632971032819929477839944467188113608222"", ""106031063804686332751864932020993956474962133256370288249205948987126012630116""]"
2026-08-11T13:47:29.582191+00:00,Houston,0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Will the highest temperature in Houston be between 92-93°F on August 12?,True,False,2026-08-12,2026-08-11,384.52988400000004,384.52988400000004,1893.5304,,1786456124769,0.1,0.89,0.11,0.9,15138.22,3518.07,0.166513,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""61106906335617196625055530550765175199854415937443894332464823793003204328870"", ""87822771340633295275948825043652279069872351523706867855210362741529437260090""]"
2026-08-11T13:47:29.582202+00:00,Houston,0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Will the highest temperature in Houston be between 94-95°F on August 12?,True,False,2026-08-12,2026-08-11,1388.8609640000002,1396.49985,3310.1312,,1786456122577,0.46,0.52,0.48,0.54,17191.93,4929.47,0.483951,0.54,"{""Yes"": 0.47, ""No"": 0.53}","[""71244127310261352037503718138717971762445832322287199389706687584943491374607"", ""20160412234327387419561092394240320907216831381618914193887144177772956554744""]"
2026-08-11T13:47:29.582213+00:00,Houston,0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Will the highest temperature in Houston be between 96-97°F on August 12?,True,False,2026-08-12,2026-08-11,1121.784916,1121.784916,3154.4726,,1786456121483,0.38,0.61,0.39,0.62,15935.25,4389.81,0.411734,0.62,"{""Yes"": 0.395, ""No"": 0.605}","[""24688204066287614973385184418413155778046640743078752406301112959453835267357"", ""14154047754922485414848336371855477379011501329906260019257200488543988385391""]"
2026-08-11T13:47:29.582222+00:00,Houston,0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Will the highest temperature in Houston be between 98-99°F on August 12?,True,False,2026-08-12,2026-08-11,488.48463200000003,488.484632,1834.6766,,1786456064258,0.02,0.96,0.04,0.98,15042.61,533.8,0.169168,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""112032644926643123361717843807057575515545862979234812514694997442693185398928"", ""100401139718527747155594046729904154188825749649029688619296572642081174485570""]"
2026-08-11T13:47:29.582231+00:00,Houston,0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Will the highest temperature in Houston be between 100-101°F on August 12?,True,False,2026-08-12,2026-08-11,468.6219,468.6219,3451.74281,,1786456064261,0.002,0.991,0.009,0.998,28992.62,679.91,0.058327,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87903904907662043757062058827669955228487197696135949202990410591286148509291"", ""69991943044316391074859868202807191527567711829638163326675726747738230189422""]"
2026-08-11T13:47:29.582241+00:00,Houston,0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Will the highest temperature in Houston be 102°F or higher on August 12?,True,False,2026-08-12,2026-08-11,467.9561,479.9561,4005.58357,,1786456111001,0.001,0.997,0.003,0.999,16921.95,299.09,0.035715,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""19122514470708200015244110724985360079618862175021991844990311138846368213626"", ""99535004606317108992216723171576824358205817153341550978325248745509565873924""]"
2026-08-11T15:21:27.179890+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,0.0,29659.42564,,1786461751336,,0.999,0.001,,4789.58,0.0,0.003417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-11T15:21:27.179937+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,254.96099999999998,106.935,13523.60769,,1786461751338,,0.999,0.001,,9256.6,0.0,0.007564,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-11T15:21:27.179962+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,973.0409000000001,303.12199999999996,724.09824,,1786461751336,,0.999,0.001,,11692.34,0.0,0.140527,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-11T15:21:27.179985+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,1389.317406,1055.446006,1818.48185,,1786461764238,0.005,0.98,0.02,0.995,15013.88,180.1,0.13497,0.996608,"{""Yes"": 0.0125, ""No"": 0.9875}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-11T15:21:27.180005+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,2102.5988770000004,1774.693536,731.9838,,1786461764242,0.04,0.95,0.05,0.96,8646.92,783.79,0.296404,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-11T15:21:27.180025+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,7835.363507000001,7327.142774000001,1510.128,,1786461766282,0.49,0.46,0.54,0.51,8411.69,940.27,0.54,0.569057,"{""Yes"": 0.52, ""No"": 0.48}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-11T15:21:27.180044+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,7838.6129519999995,3643.1406300000012,998.0937,,1786461763467,0.38,0.58,0.42,0.62,9766.51,799.07,0.428799,0.630597,"{""Yes"": 0.4, ""No"": 0.6}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-11T15:21:27.180064+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,3172.6029950000006,2467.59335,921.3803,,1786461764240,0.05,0.92,0.08,0.95,9315.34,741.66,0.268078,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-11T15:21:27.180084+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,3216.6981600000004,2944.794077,1648.49072,,1786461764241,0.001,0.995,0.005,0.999,15395.48,192.3,0.084879,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-11T15:21:27.180104+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,492.189,396.84099999999995,847.95466,,1786461751339,,0.999,0.001,,11751.46,0.0,0.11871,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-11T15:21:27.180124+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,3202.109005,1503.8825049999991,1373.05526,,1786461751336,,0.999,0.001,,6060.05,0.0,0.071405,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-11T15:21:27.180143+00:00,Houston,0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Will the highest temperature in Houston be 83°F or below on August 12?,True,False,2026-08-12,2026-08-11,439.99,451.99000000000007,3497.65123,,1786461734230,,0.999,0.001,,7098.42,0.0,0.040256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51338982420002532581626765696825016400962606074608424101590085433924874024823"", ""45437441653392064632384314004614219895280684538009175291417104726707961523696""]"
2026-08-11T15:21:27.180162+00:00,Houston,0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Will the highest temperature in Houston be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,515.74,527.74,3102.51802,,1786461735706,0.001,0.997,0.003,0.999,11205.4,72.18,0.048645,,"{""Yes"": 0.002, ""No"": 0.998}","[""53675688586034166387575315073228536842382929668382168673833205057473812735525"", ""109605037419865381971954970708814051947521429152951373110280163214421986042248""]"
2026-08-11T15:21:27.180182+00:00,Houston,0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Will the highest temperature in Houston be between 86-87°F on August 12?,True,False,2026-08-12,2026-08-11,406.9811,418.9811,2386.79744,,1786461734361,0.002,0.99,0.01,0.998,11458.08,962.56,0.079404,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""65327531042796333523708108745378271887160659605227893560305891249255618222013"", ""98829044855013802595867025400816536740982132332898442103656061491110268593818""]"
2026-08-11T15:21:27.180200+00:00,Houston,0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Will the highest temperature in Houston be between 88-89°F on August 12?,True,False,2026-08-12,2026-08-11,308.49273300000004,308.492733,2074.26337,,1786461748849,0.002,0.991,0.009,0.998,18581.33,520.3,0.169024,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110255410772525841881728642186628300603181125186899877039490669903838751247616"", ""1264601528086618553136248507711070922405059680924785730963814595315709308632""]"
2026-08-11T15:21:27.180216+00:00,Houston,0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Will the highest temperature in Houston be between 90-91°F on August 12?,True,False,2026-08-12,2026-08-11,599.779425,599.7794250000001,3126.398,,1786461741193,0.02,0.97,0.03,0.98,18333.79,351.77,0.213319,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""18530736395265044383969233225195476056632971032819929477839944467188113608222"", ""106031063804686332751864932020993956474962133256370288249205948987126012630116""]"
2026-08-11T15:21:27.180233+00:00,Houston,0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Will the highest temperature in Houston be between 92-93°F on August 12?,True,False,2026-08-12,2026-08-11,384.52988400000004,384.52988400000004,1882.0915,,1786461761948,0.1,0.89,0.11,0.9,14147.59,4645.56,0.319603,0.901029,"{""Yes"": 0.105, ""No"": 0.895}","[""61106906335617196625055530550765175199854415937443894332464823793003204328870"", ""87822771340633295275948825043652279069872351523706867855210362741529437260090""]"
2026-08-11T15:21:27.180254+00:00,Houston,0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Will the highest temperature in Houston be between 94-95°F on August 12?,True,False,2026-08-12,2026-08-11,1388.8609640000002,1396.49985,5680.1896,,1786461767679,0.46,0.52,0.48,0.54,18509.27,6907.59,0.482283,0.54,"{""Yes"": 0.47, ""No"": 0.53}","[""71244127310261352037503718138717971762445832322287199389706687584943491374607"", ""20160412234327387419561092394240320907216831381618914193887144177772956554744""]"
2026-08-11T15:21:27.180275+00:00,Houston,0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Will the highest temperature in Houston be between 96-97°F on August 12?,True,False,2026-08-12,2026-08-11,1190.796077,1190.796077,4180.153,,1786461762253,0.4,0.59,0.41,0.6,16420.95,6891.34,0.413061,0.6,"{""Yes"": 0.395, ""No"": 0.605}","[""24688204066287614973385184418413155778046640743078752406301112959453835267357"", ""14154047754922485414848336371855477379011501329906260019257200488543988385391""]"
2026-08-11T15:21:27.180289+00:00,Houston,0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Will the highest temperature in Houston be between 98-99°F on August 12?,True,False,2026-08-12,2026-08-11,488.484632,488.484632,1867.7979,,1786461741193,0.02,0.96,0.04,0.98,17557.8,533.8,0.162604,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""112032644926643123361717843807057575515545862979234812514694997442693185398928"", ""100401139718527747155594046729904154188825749649029688619296572642081174485570""]"
2026-08-11T15:21:27.180299+00:00,Houston,0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Will the highest temperature in Houston be between 100-101°F on August 12?,True,False,2026-08-12,2026-08-11,468.6219,468.6219,3420.46215,,1786461750789,0.002,0.991,0.009,0.998,21733.25,679.91,0.060109,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87903904907662043757062058827669955228487197696135949202990410591286148509291"", ""69991943044316391074859868202807191527567711829638163326675726747738230189422""]"
2026-08-11T15:21:27.180310+00:00,Houston,0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Will the highest temperature in Houston be 102°F or higher on August 12?,True,False,2026-08-12,2026-08-11,467.9561,479.9561,3989.11468,,1786461759521,0.001,0.997,0.003,0.999,8597.37,299.09,0.036766,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""19122514470708200015244110724985360079618862175021991844990311138846368213626"", ""99535004606317108992216723171576824358205817153341550978325248745509565873924""]"
2026-08-11T17:17:39.102885+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,0.0,28365.54085,,1786468695698,,0.999,0.001,,4751.97,0.0,0.003592,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-11T17:17:39.102921+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,254.961,21.871000000000002,27221.28485,,1786468620811,,0.999,0.001,,7243.03,0.0,0.003715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-11T17:17:39.102937+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,973.0408999999999,261.602,16073.84979,,1786468602940,,0.999,0.001,,9856.69,0.0,0.006376,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
