condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcb0f7a972faccf5d39cb3ea7c5f13f4651155a90e88ab78cbf2cb9b2643b283c,Atlanta,Will the lowest temperature in Atlanta be 76°F or higher on September 24?,61163775720280048487280214848242278840450499736740426961440013508136569804534,No,2026-09-24T02:00:12+00:00,0.605
0xcb0f7a972faccf5d39cb3ea7c5f13f4651155a90e88ab78cbf2cb9b2643b283c,Atlanta,Will the lowest temperature in Atlanta be 76°F or higher on September 24?,61163775720280048487280214848242278840450499736740426961440013508136569804534,No,2026-09-24T03:00:17+00:00,0.56
0xcb0f7a972faccf5d39cb3ea7c5f13f4651155a90e88ab78cbf2cb9b2643b283c,Atlanta,Will the lowest temperature in Atlanta be 76°F or higher on September 24?,61163775720280048487280214848242278840450499736740426961440013508136569804534,No,2026-09-24T04:00:12+00:00,0.525
0xcb0f7a972faccf5d39cb3ea7c5f13f4651155a90e88ab78cbf2cb9b2643b283c,Atlanta,Will the lowest temperature in Atlanta be 76°F or higher on September 24?,61163775720280048487280214848242278840450499736740426961440013508136569804534,No,2026-09-24T04:43:14+00:00,0.5
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,2142141702632663091613649679369943969050503943406568045795945294339538756407,Yes,2026-09-24T00:00:34+00:00,0.0355
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,2142141702632663091613649679369943969050503943406568045795945294339538756407,Yes,2026-09-24T01:00:17+00:00,0.0185
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,2142141702632663091613649679369943969050503943406568045795945294339538756407,Yes,2026-09-24T02:00:13+00:00,0.0165
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,2142141702632663091613649679369943969050503943406568045795945294339538756407,Yes,2026-09-24T03:00:19+00:00,0.027
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,2142141702632663091613649679369943969050503943406568045795945294339538756407,Yes,2026-09-24T04:00:13+00:00,0.0175
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,2142141702632663091613649679369943969050503943406568045795945294339538756407,Yes,2026-09-24T04:45:16+00:00,0.025
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,59990515205083788431432656080514923022269295528419257890962745919243995139071,No,2026-09-24T00:00:27+00:00,0.965
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,59990515205083788431432656080514923022269295528419257890962745919243995139071,No,2026-09-24T01:00:14+00:00,0.9815
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,59990515205083788431432656080514923022269295528419257890962745919243995139071,No,2026-09-24T02:00:10+00:00,0.9835
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,59990515205083788431432656080514923022269295528419257890962745919243995139071,No,2026-09-24T03:00:14+00:00,0.973
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,59990515205083788431432656080514923022269295528419257890962745919243995139071,No,2026-09-24T04:00:10+00:00,0.9825
0xd48a72a565caacd18f1edd0b23d4120243517d448d3122a91c81024c776bb965,Atlanta,Will the highest temperature in Atlanta be 67°F or below on September 24?,59990515205083788431432656080514923022269295528419257890962745919243995139071,No,2026-09-24T04:45:13+00:00,0.975
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,19110081195967091002651477068716946025683240938967183991955218333797179435007,Yes,2026-09-24T00:00:28+00:00,0.32
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,19110081195967091002651477068716946025683240938967183991955218333797179435007,Yes,2026-09-24T01:00:14+00:00,0.255
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,19110081195967091002651477068716946025683240938967183991955218333797179435007,Yes,2026-09-24T02:00:10+00:00,0.235
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,19110081195967091002651477068716946025683240938967183991955218333797179435007,Yes,2026-09-24T03:00:14+00:00,0.225
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,19110081195967091002651477068716946025683240938967183991955218333797179435007,Yes,2026-09-24T04:00:10+00:00,0.26
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,19110081195967091002651477068716946025683240938967183991955218333797179435007,Yes,2026-09-24T04:45:14+00:00,0.155
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,77305275704055477491724047770452962977179870848601198915226138129835217392201,No,2026-09-24T00:00:30+00:00,0.68
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,77305275704055477491724047770452962977179870848601198915226138129835217392201,No,2026-09-24T01:00:15+00:00,0.745
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,77305275704055477491724047770452962977179870848601198915226138129835217392201,No,2026-09-24T02:00:11+00:00,0.765
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,77305275704055477491724047770452962977179870848601198915226138129835217392201,No,2026-09-24T03:00:16+00:00,0.775
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,77305275704055477491724047770452962977179870848601198915226138129835217392201,No,2026-09-24T04:00:11+00:00,0.74
0x55d6768106a2435a421876d53666940a23baef3a93c2c6703b2e5d5e305a09a1,Atlanta,Will the highest temperature in Atlanta be between 68-69°F on September 24?,77305275704055477491724047770452962977179870848601198915226138129835217392201,No,2026-09-24T04:45:15+00:00,0.845
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,30194813010609991846171481462934397233666892703144845930762072645876128910773,Yes,2026-09-24T00:00:30+00:00,0.32
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,30194813010609991846171481462934397233666892703144845930762072645876128910773,Yes,2026-09-24T01:00:15+00:00,0.31
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,30194813010609991846171481462934397233666892703144845930762072645876128910773,Yes,2026-09-24T02:00:11+00:00,0.31
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,30194813010609991846171481462934397233666892703144845930762072645876128910773,Yes,2026-09-24T03:00:16+00:00,0.31
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,30194813010609991846171481462934397233666892703144845930762072645876128910773,Yes,2026-09-24T04:00:11+00:00,0.335
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,30194813010609991846171481462934397233666892703144845930762072645876128910773,Yes,2026-09-24T04:45:14+00:00,0.325
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,41462929426051404478719043816575405009159146561478008703691009207671314051546,No,2026-09-24T00:00:35+00:00,0.68
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,41462929426051404478719043816575405009159146561478008703691009207671314051546,No,2026-09-24T01:00:17+00:00,0.69
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,41462929426051404478719043816575405009159146561478008703691009207671314051546,No,2026-09-24T02:00:14+00:00,0.69
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,41462929426051404478719043816575405009159146561478008703691009207671314051546,No,2026-09-24T03:00:20+00:00,0.69
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,41462929426051404478719043816575405009159146561478008703691009207671314051546,No,2026-09-24T04:00:14+00:00,0.665
0x18c09a1a6917fa7e414aed25c5c63980375bafcdd12680a50431e44525118319,Atlanta,Will the highest temperature in Atlanta be between 70-71°F on September 24?,41462929426051404478719043816575405009159146561478008703691009207671314051546,No,2026-09-24T04:45:17+00:00,0.675
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,96856761007240017798572553497133705581386510169998229169918722521668704613366,Yes,2026-09-24T00:00:32+00:00,0.225
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,96856761007240017798572553497133705581386510169998229169918722521668704613366,Yes,2026-09-24T01:00:16+00:00,0.275
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,96856761007240017798572553497133705581386510169998229169918722521668704613366,Yes,2026-09-24T02:00:12+00:00,0.28
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,96856761007240017798572553497133705581386510169998229169918722521668704613366,Yes,2026-09-24T03:00:17+00:00,0.3
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,96856761007240017798572553497133705581386510169998229169918722521668704613366,Yes,2026-09-24T04:00:12+00:00,0.28
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,96856761007240017798572553497133705581386510169998229169918722521668704613366,Yes,2026-09-24T04:45:15+00:00,0.33
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,74276866448567835258516126193673019134679982743582845882436839196524616908996,No,2026-09-24T00:00:36+00:00,0.775
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,74276866448567835258516126193673019134679982743582845882436839196524616908996,No,2026-09-24T01:00:17+00:00,0.725
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,74276866448567835258516126193673019134679982743582845882436839196524616908996,No,2026-09-24T02:00:14+00:00,0.72
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,74276866448567835258516126193673019134679982743582845882436839196524616908996,No,2026-09-24T03:00:20+00:00,0.7
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,74276866448567835258516126193673019134679982743582845882436839196524616908996,No,2026-09-24T04:00:14+00:00,0.72
0x0254a7f580ecae9ac5bc5237ce7328990721d0f6774701981eff7247c38b99b0,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 24?,74276866448567835258516126193673019134679982743582845882436839196524616908996,No,2026-09-24T04:45:17+00:00,0.67
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,36480167996309366566983888293111608218219565352998846833550842150322710723345,Yes,2026-09-24T00:00:30+00:00,0.105
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,36480167996309366566983888293111608218219565352998846833550842150322710723345,Yes,2026-09-24T01:00:15+00:00,0.16
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,36480167996309366566983888293111608218219565352998846833550842150322710723345,Yes,2026-09-24T02:00:11+00:00,0.14
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,36480167996309366566983888293111608218219565352998846833550842150322710723345,Yes,2026-09-24T03:00:16+00:00,0.14
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,36480167996309366566983888293111608218219565352998846833550842150322710723345,Yes,2026-09-24T04:00:11+00:00,0.135
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,36480167996309366566983888293111608218219565352998846833550842150322710723345,Yes,2026-09-24T04:45:15+00:00,0.14
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,16786640991843760605213810285859936508822833691052771712678887559584356198526,No,2026-09-24T00:00:35+00:00,0.895
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,16786640991843760605213810285859936508822833691052771712678887559584356198526,No,2026-09-24T01:00:17+00:00,0.84
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,16786640991843760605213810285859936508822833691052771712678887559584356198526,No,2026-09-24T02:00:14+00:00,0.86
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,16786640991843760605213810285859936508822833691052771712678887559584356198526,No,2026-09-24T03:00:20+00:00,0.86
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,16786640991843760605213810285859936508822833691052771712678887559584356198526,No,2026-09-24T04:00:14+00:00,0.865
0x117770af19b5212a808b20f6610216f891f3fe6a6fd13e59e4dcf03283a50d7f,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 24?,16786640991843760605213810285859936508822833691052771712678887559584356198526,No,2026-09-24T04:45:17+00:00,0.86
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,92315776412852737835561746958840519653186704207570011174133405367655031866165,Yes,2026-09-24T00:00:32+00:00,0.025
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,92315776412852737835561746958840519653186704207570011174133405367655031866165,Yes,2026-09-24T01:00:16+00:00,0.03
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,92315776412852737835561746958840519653186704207570011174133405367655031866165,Yes,2026-09-24T02:00:12+00:00,0.03
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,92315776412852737835561746958840519653186704207570011174133405367655031866165,Yes,2026-09-24T03:00:17+00:00,0.035
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,92315776412852737835561746958840519653186704207570011174133405367655031866165,Yes,2026-09-24T04:00:12+00:00,0.035
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,92315776412852737835561746958840519653186704207570011174133405367655031866165,Yes,2026-09-24T04:45:15+00:00,0.035
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-24T00:00:25+00:00,0.975
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-24T01:00:14+00:00,0.97
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-24T02:00:10+00:00,0.97
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-24T03:00:13+00:00,0.965
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-24T04:00:09+00:00,0.965
0x6ea61f4ddd575e1e0e56a09be2a7626f976b847e64072afbe9bf9881311fb2ae,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 24?,95500261027673252717359997418045327910163037959941853433750419601094072232471,No,2026-09-24T04:45:13+00:00,0.965
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-24T00:00:25+00:00,0.007
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-24T01:00:14+00:00,0.007
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-24T02:00:10+00:00,0.007
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-24T03:00:13+00:00,0.007
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-24T04:00:09+00:00,0.007
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,19833545217394297474834681357600962350909137724471552506913708342638613239971,Yes,2026-09-24T04:45:13+00:00,0.013
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-24T00:00:25+00:00,0.993
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-24T01:00:14+00:00,0.993
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-24T02:00:10+00:00,0.993
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-24T03:00:13+00:00,0.993
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-24T04:00:09+00:00,0.993
0x6e429912970ae607acac0e4ca4a369f46f1e4cf69205c2e738ae47fe8cd945bf,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 24?,32686477694215354962383856597070031408045426045506377391479245078005047807454,No,2026-09-24T04:46:13+00:00,0.987
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-24T00:00:34+00:00,0.0055
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-24T01:00:17+00:00,0.004
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-24T02:00:13+00:00,0.004
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-24T03:00:19+00:00,0.0035
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-24T04:00:13+00:00,0.0035
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,89364416532954433017496624261928311635376643896958149193930333393949115548476,Yes,2026-09-24T04:45:16+00:00,0.0035
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-24T00:00:25+00:00,0.9945
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-24T01:00:14+00:00,0.996
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-24T02:00:10+00:00,0.996
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-24T03:00:13+00:00,0.9965
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-24T04:00:09+00:00,0.9965
0x36fdee04b20e8728a59fd62c092dba36809e5d9e98fac01acf16f4ae7b894d7e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 24?,102940888781415466361954066867445062071646970465707540974308915961877163455953,No,2026-09-24T04:46:13+00:00,0.9965
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-24T00:00:30+00:00,0.0015
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-24T01:00:15+00:00,0.0015
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-24T02:00:11+00:00,0.0015
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-24T03:00:16+00:00,0.0015
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-24T04:00:11+00:00,0.0015
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,87169337033035618987163295458164051313007483358419253540458588840322178656401,Yes,2026-09-24T04:45:15+00:00,0.0015
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,34452592509691173597366384013838814498309605583060042637015248952401696969027,No,2026-09-24T00:00:25+00:00,0.9985
0x788de63112cf7301e9e07ddb64f18a4597a5b77fe7687e5bb9d9bffb5595c745,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 24?,34452592509691173597366384013838814498309605583060042637015248952401696969027,No,2026-09-24T01:00:14+00:00,0.9985
