fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-12T12:03:30.246742+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,461.12453,461.12453,2342.0994,,1786536333056,0.04,0.93,0.07,0.96,15553.35,1973.59,0.137026,0.972608,"{""Yes"": 0.06, ""No"": 0.94}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T12:03:30.246760+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,2616.1304749999995,2616.130475,3563.1897,,1786536333067,0.19,0.78,0.22,0.81,17556.55,4757.56,0.249774,0.81,"{""Yes"": 0.205, ""No"": 0.795}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T12:03:30.246779+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,1455.32132,1455.32132,3534.7787,,1786536339752,0.55,0.43,0.57,0.45,16496.69,5087.49,0.57,0.45,"{""Yes"": 0.56, ""No"": 0.44}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T12:03:30.246795+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,741.713759,741.713759,3208.8781,,1786536338697,0.1,0.89,0.11,0.9,17791.12,4612.24,0.181635,0.909545,"{""Yes"": 0.105, ""No"": 0.895}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T12:03:30.246810+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,160.4601,160.4601,2291.1115,,1786536333055,0.02,0.95,0.05,0.98,15499.61,436.53,0.175346,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T12:03:30.246825+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,71.0305,133.0305,2473.3675,,1786536336709,0.002,0.996,0.004,0.998,17064.51,441.44,0.115833,0.998,"{""Yes"": 0.003, ""No"": 0.997}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T12:03:30.246860+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,171.0006,233.0006,3290.47187,,1786536333055,0.002,0.99,0.01,0.998,21231.77,515.4,0.079189,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T12:03:30.246875+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,185.6408,247.6408,4968.25045,,1786536333065,0.001,0.996,0.004,0.999,21274.11,391.94,0.041682,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
2026-08-12T12:03:30.246891+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,249.70479999999998,311.7048,6358.62206,,1786536333162,0.001,0.997,0.003,0.999,7302.04,138.13,0.027237,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
2026-08-12T13:51:57.251075+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1500.775276,686.4218099999998,16979.90981,,1786542669344,,0.999,0.001,,4371.98,0.0,0.005956,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-12T13:51:57.251117+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,932.144652,658.117152,16122.37618,,1786542669346,,0.999,0.001,,11189.27,0.0,0.006333,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-12T13:51:57.251133+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,842.3975330000001,655.1463329999999,2078.00018,,1786542844101,,0.999,0.001,,13422.71,0.0,0.069568,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-12T13:51:57.251146+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,2789.6324629999995,2446.5835199999997,2425.34255,,1786542715993,0.002,0.991,0.009,0.998,17806.79,337.59,0.086295,0.998251,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-12T13:51:57.251159+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,4867.3919639999995,3618.957220999999,2308.6919,,1786542819084,0.07,0.92,0.08,0.93,10598.95,1289.78,0.099635,0.937188,"{""Yes"": 0.075, ""No"": 0.925}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-12T13:51:57.251171+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,8728.550700000002,3123.256574,5682.5697,,1786542859216,0.63,0.35,0.65,0.37,15079.43,6346.7,0.65,0.37,"{""Yes"": 0.64, ""No"": 0.36}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T13:51:57.251183+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,11028.523270999995,10454.605768000001,4392.6451,,1786542844203,0.25,0.7,0.3,0.75,12628.25,4808.56,0.319746,0.757727,"{""Yes"": 0.28, ""No"": 0.72}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-12T13:51:57.251195+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,2672.6423569999997,2571.297607,1191.27409,,1786542799303,0.011,0.972,0.028,0.989,18111.48,6048.97,0.151649,0.990802,"{""Yes"": 0.0195, ""No"": 0.9805}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T13:51:57.251207+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,3942.3812020000005,3797.1905039999997,1619.84706,,1786542799377,0.003,0.99,0.01,0.997,19441.76,2998.64,0.167151,0.99795,"{""Yes"": 0.0065, ""No"": 0.9935}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T13:51:57.251218+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,2773.494663,2253.9666629999997,2131.29253,,1786542869238,0.002,0.995,0.005,0.998,18919.59,779.6,0.082366,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T13:51:57.251229+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,627.5457999999999,0.0,2010.32749,,1786542698793,,0.999,0.001,,4387.9,0.0,0.053612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T13:51:57.251240+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,235.2055,235.2055,4689.74338,,1786542871302,0.002,0.992,0.008,0.998,7277.05,529.6,0.034518,0.99801,"{""Yes"": 0.007, ""No"": 0.993}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T13:51:57.251251+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,119.124166,119.124166,2579.55931,,1786542870581,0.002,0.99,0.01,0.998,20890.33,568.23,0.117561,0.998,"{""Yes"": 0.0085, ""No"": 0.9915}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
2026-08-12T13:51:57.251262+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,503.12453,503.12453,3646.395,,1786542870542,0.05,0.94,0.06,0.95,18853.84,3881.96,0.104694,0.972705,"{""Yes"": 0.065, ""No"": 0.935}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T13:51:57.251273+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,2785.890475,2780.890475,3733.3882,,1786542860141,0.18,0.81,0.19,0.82,16900.94,4439.29,0.214257,0.82,"{""Yes"": 0.185, ""No"": 0.815}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T13:51:57.251285+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,3011.729939,2836.729939,3059.257,,1786542871258,0.61,0.38,0.62,0.39,17112.88,5735.61,0.631069,0.39,"{""Yes"": 0.615, ""No"": 0.385}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T13:51:57.251296+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,741.713759,741.713759,3575.0313,,1786542870625,0.1,0.89,0.11,0.9,18528.13,3533.01,0.163611,0.905172,"{""Yes"": 0.105, ""No"": 0.895}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T13:51:57.251308+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,160.46009999999998,160.4601,2544.479,,1786542871304,0.02,0.95,0.05,0.98,15438.78,436.53,0.145456,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T13:51:57.251318+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,71.0305,133.0305,2647.8439,,1786542871303,0.002,0.991,0.009,0.998,17079.04,416.51,0.108164,0.998281,"{""Yes"": 0.0055, ""No"": 0.9945}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T13:51:57.251329+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,171.0006,233.0006,3471.92328,,1786542870581,0.002,0.99,0.01,0.998,21575.68,534.39,0.071016,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T13:51:57.251340+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,185.64079999999998,247.6408,5263.32584,,1786542863314,0.001,0.996,0.004,0.999,21197.89,406.92,0.041593,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
2026-08-12T13:51:57.251350+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,349.804899,411.804899,6712.91735,,1786542871260,0.001,0.997,0.003,0.999,7477.95,50.11,0.026414,,"{""Yes"": 0.002, ""No"": 0.998}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
2026-08-12T15:19:24.446017+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1500.7752759999998,632.1218099999999,17706.23161,,1786547999515,,0.999,0.001,,4383.73,0.0,0.00561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-12T15:19:24.446049+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,932.144652,603.817152,16814.57298,,1786548016142,,0.999,0.001,,9291.97,0.0,0.005922,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-12T15:19:24.446063+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,842.397533,590.745333,12085.88993,,1786547991479,,0.999,0.001,,8938.0,0.0,0.008569,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-12T15:19:24.446096+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,2789.632463,2392.2835199999995,1894.18279,,1786547903532,0.002,0.991,0.009,0.998,14553.47,659.2,0.071329,0.998,"{""Yes"": 0.008, ""No"": 0.992}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-12T15:19:24.446114+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,5086.451964,3783.7172209999994,1222.6828,,1786548090482,0.05,0.93,0.07,0.95,9523.05,618.16,0.174222,0.951209,"{""Yes"": 0.065, ""No"": 0.935}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-12T15:19:24.446128+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,8846.352815000002,3089.8232390000007,4008.9008,,1786548081699,0.58,0.39,0.61,0.42,6989.83,2380.75,0.61901,0.42,"{""Yes"": 0.57, ""No"": 0.43}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T15:19:24.446149+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,11073.454303999997,10453.236801,353.6601,,1786548083108,0.31,0.64,0.36,0.69,7388.59,3124.28,0.368599,0.708229,"{""Yes"": 0.37, ""No"": 0.63}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-12T15:19:24.446166+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,2674.664538,2519.019788,1389.03509,,1786548052285,0.01,0.972,0.028,0.99,14624.68,6037.34,0.188154,0.990915,"{""Yes"": 0.019, ""No"": 0.981}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T15:19:24.446181+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,3942.381202,3742.890504,1578.97225,,1786547985852,0.005,0.991,0.009,0.995,14212.33,2155.87,0.122387,0.996453,"{""Yes"": 0.007, ""No"": 0.993}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T15:19:24.446196+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,2773.4946630000004,2199.666663,1582.30797,,1786547873748,0.001,0.996,0.004,0.999,15724.76,428.51,0.090567,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T15:19:24.446212+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,627.5457999999999,0.0,1535.34579,,1786547999510,,0.999,0.001,,4445.18,0.0,0.051987,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T15:19:24.446229+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,285.30550000000005,285.30550000000005,5853.42184,,1786548085961,0.002,0.992,0.008,0.998,9448.56,676.08,0.029956,0.998,"{""Yes"": 0.007, ""No"": 0.993}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T15:19:24.446244+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,169.22416600000003,169.224166,3276.59862,,1786548085990,0.002,0.991,0.009,0.998,23768.92,618.13,0.076689,0.998,"{""Yes"": 0.0075, ""No"": 0.9925}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
2026-08-12T15:19:24.446262+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,803.22453,803.22453,4942.7106,,1786548091000,0.03,0.95,0.05,0.97,18607.66,1208.45,0.100005,0.975895,"{""Yes"": 0.04, ""No"": 0.96}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T15:19:24.446274+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,2995.030475,2995.030475,4553.2752,,1786548086109,0.21,0.78,0.22,0.79,26573.8,6880.93,0.233226,0.793607,"{""Yes"": 0.215, ""No"": 0.785}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T15:19:24.446284+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,3113.316631,3113.3166309999997,4302.7987,,1786548086364,0.62,0.36,0.64,0.38,18265.66,6867.75,0.64,0.382203,"{""Yes"": 0.625, ""No"": 0.375}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T15:19:24.446296+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,1175.6529879999998,1175.652988,4122.793,,1786548086366,0.11,0.87,0.13,0.89,19732.83,5080.45,0.145711,0.89,"{""Yes"": 0.12, ""No"": 0.88}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T15:19:24.446308+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,210.56009999999998,210.56009999999998,2498.7174,,1786548069189,0.02,0.96,0.04,0.98,18366.22,370.45,0.127446,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T15:19:24.446319+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,121.1305,183.1305,3188.33797,,1786548086257,0.001,0.993,0.007,0.999,24012.88,344.65,0.095929,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T15:19:24.446329+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,221.1006,283.1006,4460.68577,,1786548085995,0.002,0.992,0.008,0.998,24312.89,494.53,0.056509,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T15:19:24.446339+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,235.74079999999998,297.7408,5757.3849,,1786548086006,0.001,0.996,0.004,0.999,22785.46,317.07,0.039525,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
