condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Miami,Will the highest temperature in Miami be between 80-81°F on September 6?,76143572709226144247425646784049624342368893803317083903967715023495987054965,Yes,2026-09-05T16:00:14+00:00,0.002
0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Miami,Will the highest temperature in Miami be between 80-81°F on September 6?,76143572709226144247425646784049624342368893803317083903967715023495987054965,Yes,2026-09-05T17:00:14+00:00,0.002
0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Miami,Will the highest temperature in Miami be between 80-81°F on September 6?,76143572709226144247425646784049624342368893803317083903967715023495987054965,Yes,2026-09-05T17:25:12+00:00,0.002
0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Miami,Will the highest temperature in Miami be between 80-81°F on September 6?,46219618739183505608702121008831360025005818979978225217438603896997284795757,No,2026-09-05T16:00:17+00:00,0.998
0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Miami,Will the highest temperature in Miami be between 80-81°F on September 6?,46219618739183505608702121008831360025005818979978225217438603896997284795757,No,2026-09-05T17:00:16+00:00,0.998
0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Miami,Will the highest temperature in Miami be between 80-81°F on September 6?,46219618739183505608702121008831360025005818979978225217438603896997284795757,No,2026-09-05T17:25:14+00:00,0.998
0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Miami,Will the highest temperature in Miami be between 82-83°F on September 6?,29259621586429394341219248880354876486680733442095713805824138838390364942082,Yes,2026-09-05T16:00:16+00:00,0.006
0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Miami,Will the highest temperature in Miami be between 82-83°F on September 6?,29259621586429394341219248880354876486680733442095713805824138838390364942082,Yes,2026-09-05T17:00:15+00:00,0.006
0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Miami,Will the highest temperature in Miami be between 82-83°F on September 6?,29259621586429394341219248880354876486680733442095713805824138838390364942082,Yes,2026-09-05T17:25:13+00:00,0.0055
0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Miami,Will the highest temperature in Miami be between 82-83°F on September 6?,30897251108351055293865789307507750547649793415305089566860018044313875076592,No,2026-09-05T16:00:21+00:00,0.994
0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Miami,Will the highest temperature in Miami be between 82-83°F on September 6?,30897251108351055293865789307507750547649793415305089566860018044313875076592,No,2026-09-05T17:00:20+00:00,0.994
0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Miami,Will the highest temperature in Miami be between 82-83°F on September 6?,30897251108351055293865789307507750547649793415305089566860018044313875076592,No,2026-09-05T17:25:18+00:00,0.9945
0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Miami,Will the highest temperature in Miami be between 84-85°F on September 6?,1948991307234581156060838513831766658999276835269702522486503739885233166439,Yes,2026-09-05T16:00:16+00:00,0.005
0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Miami,Will the highest temperature in Miami be between 84-85°F on September 6?,1948991307234581156060838513831766658999276835269702522486503739885233166439,Yes,2026-09-05T17:00:15+00:00,0.005
0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Miami,Will the highest temperature in Miami be between 84-85°F on September 6?,1948991307234581156060838513831766658999276835269702522486503739885233166439,Yes,2026-09-05T17:25:13+00:00,0.005
0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Miami,Will the highest temperature in Miami be between 84-85°F on September 6?,94227018293756620741832641124995471111805716034939894651507234153781042261402,No,2026-09-05T16:00:15+00:00,0.995
0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Miami,Will the highest temperature in Miami be between 84-85°F on September 6?,94227018293756620741832641124995471111805716034939894651507234153781042261402,No,2026-09-05T17:00:14+00:00,0.995
0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Miami,Will the highest temperature in Miami be between 84-85°F on September 6?,94227018293756620741832641124995471111805716034939894651507234153781042261402,No,2026-09-05T17:25:12+00:00,0.995
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,33731411667236154468932795742148653499866577819356143273717637575130587546799,Yes,2026-09-05T16:00:19+00:00,0.03
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,33731411667236154468932795742148653499866577819356143273717637575130587546799,Yes,2026-09-05T17:00:18+00:00,0.035
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,33731411667236154468932795742148653499866577819356143273717637575130587546799,Yes,2026-09-05T17:25:16+00:00,0.035
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,10421320999648219346227223962620332757780135511555584612498739571009026502210,No,2026-09-05T16:00:18+00:00,0.97
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,10421320999648219346227223962620332757780135511555584612498739571009026502210,No,2026-09-05T17:00:17+00:00,0.965
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,10421320999648219346227223962620332757780135511555584612498739571009026502210,No,2026-09-05T17:25:15+00:00,0.965
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-05T16:00:15+00:00,0.21
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-05T17:00:15+00:00,0.22
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-05T17:21:14+00:00,0.19
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-05T16:00:20+00:00,0.79
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-05T17:00:19+00:00,0.78
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-05T17:25:17+00:00,0.81
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-05T16:00:22+00:00,0.53
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-05T17:00:21+00:00,0.53
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-05T17:25:19+00:00,0.545
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-05T16:00:15+00:00,0.47
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-05T17:00:15+00:00,0.47
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-05T17:25:13+00:00,0.455
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-05T16:00:19+00:00,0.22
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-05T17:00:18+00:00,0.225
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-05T17:25:16+00:00,0.225
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-05T16:00:14+00:00,0.78
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-05T17:00:14+00:00,0.775
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-05T17:25:12+00:00,0.775
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-05T16:00:19+00:00,0.015
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-05T17:00:18+00:00,0.015
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-05T17:25:16+00:00,0.015
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-05T16:00:16+00:00,0.985
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-05T17:00:15+00:00,0.985
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-05T17:25:13+00:00,0.985
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-05T16:00:21+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-05T17:00:21+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-05T17:25:19+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-05T16:00:15+00:00,0.9995
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-05T17:00:15+00:00,0.9995
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-05T17:25:13+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-05T16:00:20+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-05T17:00:19+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-05T17:25:18+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-05T16:00:18+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-05T17:00:17+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-05T17:25:16+00:00,0.9995
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-05T16:00:21+00:00,0.23
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-05T17:00:20+00:00,0.23
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-05T17:25:18+00:00,0.23
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-05T16:00:16+00:00,0.77
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-05T17:00:16+00:00,0.77
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-05T17:25:14+00:00,0.77
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-05T16:00:16+00:00,0.1
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-05T17:00:15+00:00,0.1
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-05T17:25:14+00:00,0.1
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-05T16:00:19+00:00,0.9
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-05T17:00:18+00:00,0.9
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-05T17:25:17+00:00,0.9
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-05T16:00:17+00:00,0.235
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-05T17:00:16+00:00,0.175
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-05T17:25:14+00:00,0.15
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-05T16:00:19+00:00,0.765
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-05T17:00:18+00:00,0.825
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-05T17:25:16+00:00,0.85
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-05T16:00:17+00:00,0.235
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-05T17:00:17+00:00,0.245
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-05T17:25:15+00:00,0.24
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-05T16:00:15+00:00,0.765
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-05T17:00:14+00:00,0.755
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-05T17:25:12+00:00,0.76
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-05T16:00:17+00:00,0.25
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-05T17:00:17+00:00,0.25
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-05T17:25:15+00:00,0.25
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-05T16:00:19+00:00,0.75
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-05T17:00:19+00:00,0.75
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-05T17:25:17+00:00,0.75
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-05T16:00:14+00:00,0.175
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-05T17:00:14+00:00,0.17
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-05T17:25:12+00:00,0.17
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-05T16:00:20+00:00,0.825
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-05T17:00:19+00:00,0.83
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-05T17:25:18+00:00,0.83
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-05T16:00:22+00:00,0.075
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-05T17:00:21+00:00,0.075
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-05T17:25:19+00:00,0.075
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-05T16:00:15+00:00,0.925
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-05T17:00:15+00:00,0.925
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-05T17:25:13+00:00,0.925
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-05T16:00:16+00:00,0.075
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-05T17:00:15+00:00,0.075
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-05T17:25:13+00:00,0.075
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-05T16:00:21+00:00,0.925
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-05T17:00:20+00:00,0.925
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-05T17:25:18+00:00,0.925
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-05T16:00:20+00:00,0.0055
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-05T17:00:19+00:00,0.0055
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-05T17:25:17+00:00,0.0055
