condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 21?,12836339924751033202619920990098082603748875352807128779584618696776839081859,Yes,2026-08-20T21:48:11+00:00,0.06
0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 21?,62610571288765845016331669642550484988097221222774988129585944665238462922157,No,2026-08-20T21:00:34+00:00,0.92
0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 21?,62610571288765845016331669642550484988097221222774988129585944665238462922157,No,2026-08-20T21:48:11+00:00,0.94
0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 21?,105339548726800613218176098299445454216647877620305138742653626278832724090363,Yes,2026-08-20T21:00:28+00:00,0.905
0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 21?,105339548726800613218176098299445454216647877620305138742653626278832724090363,Yes,2026-08-20T21:48:10+00:00,0.92
0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 21?,13047449646527774317970958731285543300024509213264798181741233119209212432645,No,2026-08-20T21:00:27+00:00,0.095
0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 21?,13047449646527774317970958731285543300024509213264798181741233119209212432645,No,2026-08-20T21:48:10+00:00,0.08
0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 21?,64282800256593762586389130896481263417270111701357629048735677379612240459337,Yes,2026-08-20T21:00:27+00:00,0.0005
0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 21?,64282800256593762586389130896481263417270111701357629048735677379612240459337,Yes,2026-08-20T21:48:10+00:00,0.0005
0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 21?,51995371030808752441451236543307263147683483356131030275635359949054081231889,No,2026-08-20T21:00:33+00:00,0.9995
0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 21?,51995371030808752441451236543307263147683483356131030275635359949054081231889,No,2026-08-20T21:48:11+00:00,0.9995
0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 21?,44398344682456024604601764699943006359831992849493274336538395749824197017550,Yes,2026-08-20T21:00:26+00:00,0.0005
0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 21?,44398344682456024604601764699943006359831992849493274336538395749824197017550,Yes,2026-08-20T21:48:10+00:00,0.0005
0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 21?,107192683163623079706671568537701572755538618195059758620389569190789970148300,No,2026-08-20T21:00:23+00:00,0.9995
0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 21?,107192683163623079706671568537701572755538618195059758620389569190789970148300,No,2026-08-20T21:48:10+00:00,0.9995
0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 21?,27648938327389152081255989648462112770506718951221298992568598790873997777217,Yes,2026-08-20T21:00:30+00:00,0.0015
0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 21?,27648938327389152081255989648462112770506718951221298992568598790873997777217,Yes,2026-08-20T21:48:11+00:00,0.0015
0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 21?,81811216239848328124300022783397848122221100672638029968303706197587914022777,No,2026-08-20T21:00:33+00:00,0.9985
0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 21?,81811216239848328124300022783397848122221100672638029968303706197587914022777,No,2026-08-20T21:48:11+00:00,0.9985
0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 21?,36493970011152866852745054957908695648240466017743059874922381200653573491301,Yes,2026-08-20T21:00:16+00:00,0.0005
0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 21?,36493970011152866852745054957908695648240466017743059874922381200653573491301,Yes,2026-08-20T21:48:09+00:00,0.0005
0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 21?,72088595503573515075660126253721709024798664328900371842121540906064998371488,No,2026-08-20T21:00:34+00:00,0.9995
0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 21?,72088595503573515075660126253721709024798664328900371842121540906064998371488,No,2026-08-20T21:48:11+00:00,0.9995
0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 21?,30242619530113941886379943009710184558643838702919797794847670188735024216984,Yes,2026-08-20T21:00:26+00:00,0.0005
0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 21?,30242619530113941886379943009710184558643838702919797794847670188735024216984,Yes,2026-08-20T21:48:10+00:00,0.0005
0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 21?,59481174477301459850052956764145594300869124278220796047380157351254157624808,No,2026-08-20T21:00:23+00:00,0.9995
0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 21?,59481174477301459850052956764145594300869124278220796047380157351254157624808,No,2026-08-20T21:48:10+00:00,0.9995
0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 21?,3945454614984602886178733494936027503984443888492289329309004603120636016837,Yes,2026-08-20T21:00:20+00:00,0.0005
0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 21?,3945454614984602886178733494936027503984443888492289329309004603120636016837,Yes,2026-08-20T21:48:09+00:00,0.0005
0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 21?,56724317955055126761061851139406201244708974371430556436872134074784927662160,No,2026-08-20T21:00:25+00:00,0.9995
0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 21?,56724317955055126761061851139406201244708974371430556436872134074784927662160,No,2026-08-20T21:48:10+00:00,0.9995
0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,48730722701874803078493091598150116595364695260739384248955179671114650859129,Yes,2026-08-20T21:00:21+00:00,0.0005
0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,48730722701874803078493091598150116595364695260739384248955179671114650859129,Yes,2026-08-20T21:48:10+00:00,0.0005
0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,59167896089969805442764620591000605239565325283364067652320915039274765831362,No,2026-08-20T21:00:30+00:00,0.9995
0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,59167896089969805442764620591000605239565325283364067652320915039274765831362,No,2026-08-20T21:48:11+00:00,0.9995
0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 21?,83080235384637534335093439401427346098397906920053624511387050572111452236826,Yes,2026-08-20T21:00:36+00:00,0.0005
0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 21?,83080235384637534335093439401427346098397906920053624511387050572111452236826,Yes,2026-08-20T21:48:12+00:00,0.0005
0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 21?,114730843624539707364563028305510489379061815268924148421732877656647262372647,No,2026-08-20T21:00:33+00:00,0.9995
0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 21?,114730843624539707364563028305510489379061815268924148421732877656647262372647,No,2026-08-20T21:48:11+00:00,0.9995
0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 21?,92417116346107979915951985010208640727011222027228870612169594718813299275461,Yes,2026-08-20T21:00:21+00:00,0.0005
0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 21?,92417116346107979915951985010208640727011222027228870612169594718813299275461,Yes,2026-08-20T21:48:10+00:00,0.0005
0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 21?,62287503808603567865526204337451574385630933235645978643154297449601975243617,No,2026-08-20T21:00:26+00:00,0.9995
0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 21?,62287503808603567865526204337451574385630933235645978643154297449601975243617,No,2026-08-20T21:48:10+00:00,0.9995
0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 21?,103737665751028227832094720254363710404636444498195507705356740556470736445240,Yes,2026-08-20T21:00:35+00:00,0.0005
0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 21?,103737665751028227832094720254363710404636444498195507705356740556470736445240,Yes,2026-08-20T21:48:12+00:00,0.0005
0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 21?,12191617791520899744961530417327328083160042248304556183069516982422488795594,No,2026-08-20T21:00:36+00:00,0.9995
0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 21?,12191617791520899744961530417327328083160042248304556183069516982422488795594,No,2026-08-20T21:48:12+00:00,0.9995
0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 21?,24558023917723124511019834179903351885079110921552019711168578284324654250176,Yes,2026-08-20T21:00:36+00:00,0.007
0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 21?,24558023917723124511019834179903351885079110921552019711168578284324654250176,Yes,2026-08-20T21:48:12+00:00,0.0135
0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 21?,9177806296972681302848320927015076613236788739709485662007883512137469346861,No,2026-08-20T21:00:33+00:00,0.993
0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 21?,9177806296972681302848320927015076613236788739709485662007883512137469346861,No,2026-08-20T21:48:11+00:00,0.9865
0x08167d4e71f8cfa19dda0469d5149ec1ea396c73d8aab9eaf6b98b483fe89d32,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 21?,10403955382845535755760125301889079885422599778012132267818600846674800344698,Yes,2026-08-20T21:00:18+00:00,0.08
0x08167d4e71f8cfa19dda0469d5149ec1ea396c73d8aab9eaf6b98b483fe89d32,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 21?,10403955382845535755760125301889079885422599778012132267818600846674800344698,Yes,2026-08-20T21:48:09+00:00,0.07
0x08167d4e71f8cfa19dda0469d5149ec1ea396c73d8aab9eaf6b98b483fe89d32,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 21?,106390235165272240051447594756639254265252723024282001795063934210068052872023,No,2026-08-20T21:00:16+00:00,0.92
0x08167d4e71f8cfa19dda0469d5149ec1ea396c73d8aab9eaf6b98b483fe89d32,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 21?,106390235165272240051447594756639254265252723024282001795063934210068052872023,No,2026-08-20T21:48:09+00:00,0.93
0x267496fc5f8978b27f8addae1a28b353a5c707f1c952d702c137924853648ed2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 21?,58129617006846783828967625651970307147998833118043593080017530563004269531715,Yes,2026-08-20T21:00:21+00:00,0.23
0x267496fc5f8978b27f8addae1a28b353a5c707f1c952d702c137924853648ed2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 21?,58129617006846783828967625651970307147998833118043593080017530563004269531715,Yes,2026-08-20T21:48:10+00:00,0.275
0x267496fc5f8978b27f8addae1a28b353a5c707f1c952d702c137924853648ed2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 21?,3568758631215125940550656014097170516015960498998017121874928150256745763455,No,2026-08-20T21:00:30+00:00,0.77
0x267496fc5f8978b27f8addae1a28b353a5c707f1c952d702c137924853648ed2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 21?,3568758631215125940550656014097170516015960498998017121874928150256745763455,No,2026-08-20T21:48:11+00:00,0.725
0xf99cab5b372bb504399c94170ee4575019d702edeb2e81b94b17733a5a8a2779,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 21?,32367816124563403736871995500732760730788041822509271043397750322446678570055,Yes,2026-08-20T21:00:33+00:00,0.34
0xf99cab5b372bb504399c94170ee4575019d702edeb2e81b94b17733a5a8a2779,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 21?,32367816124563403736871995500732760730788041822509271043397750322446678570055,Yes,2026-08-20T21:48:11+00:00,0.34
0xf99cab5b372bb504399c94170ee4575019d702edeb2e81b94b17733a5a8a2779,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 21?,94826852545578752316294447598471033144917962993041965501880751866684679525268,No,2026-08-20T21:00:35+00:00,0.66
0xf99cab5b372bb504399c94170ee4575019d702edeb2e81b94b17733a5a8a2779,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 21?,94826852545578752316294447598471033144917962993041965501880751866684679525268,No,2026-08-20T21:48:12+00:00,0.66
0x32d88b388b364fdfd4d4f60cb93c303f105a6edccfe1246376b811b5e7b951d2,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 21?,20393598481237385706099379662466126572992295415209110242506457702337467715431,Yes,2026-08-20T21:00:22+00:00,0.315
0x32d88b388b364fdfd4d4f60cb93c303f105a6edccfe1246376b811b5e7b951d2,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 21?,20393598481237385706099379662466126572992295415209110242506457702337467715431,Yes,2026-08-20T21:48:10+00:00,0.25
0x32d88b388b364fdfd4d4f60cb93c303f105a6edccfe1246376b811b5e7b951d2,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 21?,46986666786539986563670515671499377870759855765180348129163381185275047549714,No,2026-08-20T21:00:20+00:00,0.685
0x32d88b388b364fdfd4d4f60cb93c303f105a6edccfe1246376b811b5e7b951d2,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 21?,46986666786539986563670515671499377870759855765180348129163381185275047549714,No,2026-08-20T21:48:09+00:00,0.75
0xa5f35460f69b6ddfeb96ab7b1e467c618dedb4f4de973cdfe068ada71ece8ae0,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 21?,113496142073122851637732928664355077171884157658178875833462681223022627881989,Yes,2026-08-20T21:00:35+00:00,0.07
0xa5f35460f69b6ddfeb96ab7b1e467c618dedb4f4de973cdfe068ada71ece8ae0,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 21?,113496142073122851637732928664355077171884157658178875833462681223022627881989,Yes,2026-08-20T21:48:12+00:00,0.095
0xa5f35460f69b6ddfeb96ab7b1e467c618dedb4f4de973cdfe068ada71ece8ae0,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 21?,52537115776703674400346766537568982333941444249119125756294299736271241309725,No,2026-08-20T21:00:20+00:00,0.93
0xa5f35460f69b6ddfeb96ab7b1e467c618dedb4f4de973cdfe068ada71ece8ae0,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 21?,52537115776703674400346766537568982333941444249119125756294299736271241309725,No,2026-08-20T21:48:09+00:00,0.905
0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 21?,73973176621438993937947901816750267195612530196496760880045628410348965749504,Yes,2026-08-20T21:00:15+00:00,0.0185
0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 21?,73973176621438993937947901816750267195612530196496760880045628410348965749504,Yes,2026-08-20T21:48:08+00:00,0.024
0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 21?,24835677235794469006090483822196446260797365511593563864155623983199671400201,No,2026-08-20T21:00:18+00:00,0.9815
0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 21?,24835677235794469006090483822196446260797365511593563864155623983199671400201,No,2026-08-20T21:48:09+00:00,0.976
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,77971493795810835195852294492957239551363552269628520724951221971884845301291,Yes,2026-08-20T21:00:20+00:00,0.0035
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,77971493795810835195852294492957239551363552269628520724951221971884845301291,Yes,2026-08-20T21:48:09+00:00,0.012
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,31154585610107089165548611179925013011573619525430440647844839568624620496406,No,2026-08-20T21:00:33+00:00,0.9965
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,31154585610107089165548611179925013011573619525430440647844839568624620496406,No,2026-08-20T21:48:11+00:00,0.988
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,47805569479804865578100336699917684886857584268216250807577987033007509892182,Yes,2026-08-20T21:00:28+00:00,0.0005
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,47805569479804865578100336699917684886857584268216250807577987033007509892182,Yes,2026-08-20T21:48:11+00:00,0.0005
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,22104472407762676575748933009721287321514801671692732280095447023649357875405,No,2026-08-20T21:00:30+00:00,0.9995
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,22104472407762676575748933009721287321514801671692732280095447023649357875405,No,2026-08-20T21:48:11+00:00,0.9995
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,54353093398289162417592705084038660151563262844782484038983036032634085942321,Yes,2026-08-20T21:00:15+00:00,0.006
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,54353093398289162417592705084038660151563262844782484038983036032634085942321,Yes,2026-08-20T21:48:08+00:00,0.006
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,35543296717858347995502380079768393598144201616096787557841162598472811449328,No,2026-08-20T21:00:21+00:00,0.994
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,35543296717858347995502380079768393598144201616096787557841162598472811449328,No,2026-08-20T21:48:10+00:00,0.994
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,96774560665848026285945015315216004900774951365277595353379231408890663003695,Yes,2026-08-20T21:00:22+00:00,0.025
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,96774560665848026285945015315216004900774951365277595353379231408890663003695,Yes,2026-08-20T21:48:10+00:00,0.025
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,76168019889496244495724510330028700770932667224204723592092885149883989998430,No,2026-08-20T21:00:27+00:00,0.975
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,76168019889496244495724510330028700770932667224204723592092885149883989998430,No,2026-08-20T21:48:10+00:00,0.975
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,77875702773674331766156200023089560462696605102186953328288472924777768199081,Yes,2026-08-20T21:00:33+00:00,0.075
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,77875702773674331766156200023089560462696605102186953328288472924777768199081,Yes,2026-08-20T21:48:11+00:00,0.075
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,101310703637548537693221995193900019300344688513756775203918281624360146708006,No,2026-08-20T21:00:31+00:00,0.925
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,101310703637548537693221995193900019300344688513756775203918281624360146708006,No,2026-08-20T21:48:11+00:00,0.925
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60739101071799117509682635153123160697011576318497282410317672001016101941943,Yes,2026-08-20T21:00:28+00:00,0.225
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60739101071799117509682635153123160697011576318497282410317672001016101941943,Yes,2026-08-20T21:48:10+00:00,0.225
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60440131553617132913147757976108107866505406502193207784592726019394094816751,No,2026-08-20T21:00:21+00:00,0.775
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60440131553617132913147757976108107866505406502193207784592726019394094816751,No,2026-08-20T21:48:10+00:00,0.775
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,22442922230358871042072497000860670151417014932333869248882410301410451617021,Yes,2026-08-20T21:00:28+00:00,0.415
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,22442922230358871042072497000860670151417014932333869248882410301410451617021,Yes,2026-08-20T21:48:11+00:00,0.41
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,106288835918201892095983975449259157301701499433935638053157804432727262567753,No,2026-08-20T21:00:18+00:00,0.585
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,106288835918201892095983975449259157301701499433935638053157804432727262567753,No,2026-08-20T21:48:09+00:00,0.59
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,1570655207566494615974193197801281433465660565968097541033839296180467179748,Yes,2026-08-20T21:00:20+00:00,0.22
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,1570655207566494615974193197801281433465660565968097541033839296180467179748,Yes,2026-08-20T21:48:09+00:00,0.215
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,59654165709690580020027901510180402684490733630315190320233962133194531219671,No,2026-08-20T21:00:26+00:00,0.78
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,59654165709690580020027901510180402684490733630315190320233962133194531219671,No,2026-08-20T21:48:10+00:00,0.785
