fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T18:59:38.044031+00:00,London,0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,Will the highest temperature in London be 26°C on August 25?,True,False,2026-08-25,2026-08-23,11448.442184000001,8691.451275000001,5502.27579,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92299998867565152825504288176029617088334046644602328544009827879177595278296"", ""56393245428656716359343436064099700063649891909454086485416665458799267502241""]",1787684744900,,0.999,0.001,,12116.63,0.0,0.020865,
2026-08-25T18:59:38.044041+00:00,London,0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,Will the highest temperature in London be 27°C or higher on August 25?,True,False,2026-08-25,2026-08-23,7067.376651,6074.0156510000015,7452.62116,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60255097729529532730653033669443403048816141787356666756594549287843640591572"", ""46682437112391572611249247245608997895318115872951436654660065208427243939732""]",1787684744941,,0.999,0.001,,12087.43,0.0,0.014855,
2026-08-25T18:59:38.044051+00:00,London,0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,Will the lowest temperature in London be 12°C or below on August 26?,True,False,2026-08-26,2026-08-24,51.0,28.0,3506.10725,,"{""Yes"": 0.002, ""No"": 0.998}","[""76194869048070680803224610103628453389119101888779355722590530378869351607172"", ""101012806928502575608834933973685240010911080940559026479105005432889198047531""]",1787684783442,,0.996,0.004,,3047.0,0.0,0.041271,
2026-08-25T18:59:38.044062+00:00,London,0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,Will the lowest temperature in London be 13°C on August 26?,True,False,2026-08-26,2026-08-24,51.0,28.0,3389.72642,,"{""Yes"": 0.002, ""No"": 0.998}","[""48728774713792504923126512712581233269282979953745783568985529895382221145030"", ""34695824218410732095912813726954440717753980986807119749946712161538015357021""]",1787684786609,,0.996,0.004,,3151.14,0.0,0.046175,
2026-08-25T18:59:38.044071+00:00,London,0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,Will the lowest temperature in London be 14°C on August 26?,True,False,2026-08-26,2026-08-24,38.0,23.0,1747.46623,,"{""Yes"": 0.003, ""No"": 0.997}","[""93013415555059887937745780415466900026632507547891650360696877019683046897984"", ""5735334843288623095356911943730202090416306321611382631553357531094809590168""]",1787684786770,0.001,0.995,0.005,0.999,3770.58,5.54,0.091975,
2026-08-25T18:59:38.044081+00:00,London,0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,Will the lowest temperature in London be 15°C on August 26?,True,False,2026-08-26,2026-08-24,68.05000000000001,16.0,951.28171,,"{""Yes"": 0.006, ""No"": 0.994}","[""68016278900446387318700726473553913145005663473165551426617871737409581610533"", ""5636276645621554949207142896755079792494217176661167896971250260798904655292""]",1787684752378,0.001,0.989,0.011,0.999,3827.41,69.93,0.275635,
2026-08-25T18:59:38.044091+00:00,London,0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,Will the lowest temperature in London be 16°C on August 26?,True,False,2026-08-26,2026-08-24,176.569485,13.2474,945.7739,,"{""Yes"": 0.045, ""No"": 0.955}","[""79453306062378562811039471590954148914225924961213985610403924411779674963477"", ""111829048890554741423609547305212383642255650958817691600031142563022232457720""]",1787684786011,0.03,0.95,0.05,0.97,1431.75,78.43,0.305213,
2026-08-25T18:59:38.044100+00:00,London,0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,Will the lowest temperature in London be 17°C on August 26?,True,False,2026-08-26,2026-08-24,1682.187264,1443.602335,1598.6256,,"{""Yes"": 0.13, ""No"": 0.87}","[""78710166637118775827083645724525849008176688732694935976939849294151472312369"", ""84368141615495461696334234554667128927509278776407647588752892834438692304467""]",1787684767840,0.09,0.86,0.14,0.91,1385.83,2051.19,0.289323,0.925731
2026-08-25T18:59:38.044109+00:00,London,0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,Will the lowest temperature in London be 18°C on August 26?,True,False,2026-08-26,2026-08-24,1712.8624739999998,880.146582,1452.8028,,"{""Yes"": 0.49, ""No"": 0.51}","[""5549543844157240747143679573431166467835337051558872707653691359186557795837"", ""15441598679119374679016368942799521319826924426187547171722661398318788930687""]",1787684791956,0.48,0.49,0.51,0.52,5827.04,2471.5,0.51,0.526577
2026-08-25T18:59:38.044118+00:00,London,0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,Will the lowest temperature in London be 19°C on August 26?,True,False,2026-08-26,2026-08-24,330.530316,223.669897,1094.7715,,"{""Yes"": 0.27, ""No"": 0.73}","[""47928148533110290368816230830504593170615438385844894624010528783967052722660"", ""39632695274781366623132380929423766376942799938172578787183975004057162602542""]",1787684790369,0.25,0.72,0.28,0.75,1761.8,1802.71,0.377135,0.769267
2026-08-25T18:59:38.044127+00:00,London,0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,Will the lowest temperature in London be 20°C on August 26?,True,False,2026-08-26,2026-08-24,100.0,3.55,1547.5926,,"{""Yes"": 0.01, ""No"": 0.99}","[""105766717658931501760699142064884698403105507231737931962147250131921465843002"", ""100761652637550587506714059957505178403859711460511589480916436038020406817070""]",1787684752377,,0.98,0.02,,4369.37,0.0,0.148413,
2026-08-25T18:59:38.044137+00:00,London,0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,Will the lowest temperature in London be 21°C on August 26?,True,False,2026-08-26,2026-08-24,153.9,79.45,2614.06826,,"{""Yes"": 0.008, ""No"": 0.992}","[""4849712943433734100036546981111066528883404923587457157377757428570463015370"", ""4705825744454301279232180103997136876057957357657577689699388352751101908169""]",1787684786324,0.001,0.983,0.017,0.999,12668.33,889.11,0.072294,0.999
2026-08-25T18:59:38.044146+00:00,London,0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,Will the lowest temperature in London be 22°C or higher on August 26?,True,False,2026-08-26,2026-08-24,1577.672816,1503.222816,2039.84714,,"{""Yes"": 0.011, ""No"": 0.989}","[""110478264465861921805613282205233783882011114683921502014313519440924861314787"", ""66102011319510239956165477625105247733173715751116201177379224203698302709054""]",1787684790293,0.003,0.981,0.019,0.997,26308.64,792.46,0.093265,0.9979
2026-08-25T18:59:38.044160+00:00,London,0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,Will the highest temperature in London be 22°C or below on August 26?,True,False,2026-08-26,2026-08-24,1107.8687089999999,1075.615,2512.60933,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""16616662165892599664393052615919352789946164696256537505122217974907061828714"", ""53129594937531633895710382311544456018517282639633708713275558348250325522513""]",1787684788103,0.002,0.991,0.009,0.998,25896.15,1406.18,0.08044,0.998
2026-08-25T18:59:38.044170+00:00,London,0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,Will the highest temperature in London be 23°C on August 26?,True,False,2026-08-26,2026-08-24,2369.4433790000003,1742.521696,5368.468,,"{""Yes"": 0.015, ""No"": 0.985}","[""99054361146356895987667204077231051391672054378152673284515341088033554731980"", ""79062781658328389486588984993413199017331139353634406234254705345340099761491""]",1787684778091,0.01,0.98,0.02,0.99,12193.26,864.48,0.076282,0.99
2026-08-25T18:59:38.044180+00:00,London,0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,Will the highest temperature in London be 24°C on August 26?,True,False,2026-08-26,2026-08-24,3372.179398,2165.9076480000003,4851.9923,,"{""Yes"": 0.055, ""No"": 0.945}","[""58499598298917244523655494736904036993608284986130193570896934750826816700350"", ""105823829107794248621885323572034222252342844226212685108664443392584696423267""]",1787684790542,0.05,0.94,0.06,0.95,11562.73,5346.54,0.099006,0.95
2026-08-25T18:59:38.044189+00:00,London,0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,Will the highest temperature in London be 25°C on August 26?,True,False,2026-08-26,2026-08-24,3435.352166,2244.124671,4553.7551,,"{""Yes"": 0.26, ""No"": 0.74}","[""11015335286987953774121835917526624048528714989053758352749869107489414264864"", ""65020270578924982264813598228711094144140386143308886610030570843805967013108""]",1787684791868,0.25,0.72,0.28,0.75,14660.86,9794.04,0.28,0.75
2026-08-25T18:59:38.044199+00:00,London,0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,Will the highest temperature in London be 26°C on August 26?,True,False,2026-08-26,2026-08-24,2541.5470179999998,1831.530815,3719.0735,,"{""Yes"": 0.385, ""No"": 0.615}","[""78372908406152056348293572494410165822159022308132116608470063002612980774821"", ""87219670669291556280426783856880106565470015579161908892260933591958841081202""]",1787684791481,0.37,0.6,0.4,0.63,12202.36,4865.01,0.4,0.63
2026-08-25T18:59:38.044208+00:00,London,0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,Will the highest temperature in London be 27°C on August 26?,True,False,2026-08-26,2026-08-24,3693.1196,3100.398239999999,3730.8452,,"{""Yes"": 0.225, ""No"": 0.775}","[""81135331082642137258922497557774764212711762461881299053182079225501964493826"", ""37466742804997867553273321167372252207713931256983439319635414898749819675694""]",1787684791269,0.22,0.76,0.24,0.78,14114.61,4461.44,0.258936,0.78
2026-08-25T18:59:38.044218+00:00,London,0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,Will the highest temperature in London be 28°C on August 26?,True,False,2026-08-26,2026-08-24,1521.6765239999997,1291.096823,4897.3375,,"{""Yes"": 0.075, ""No"": 0.925}","[""65577227214284113539984331833672878504417830885919626366087910081731400094588"", ""66711018415697147633888391244495189207755224568088655911087364299131844376878""]",1787684791559,0.07,0.92,0.08,0.93,12625.54,5112.31,0.138621,0.93
2026-08-25T18:59:38.044227+00:00,London,0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,Will the highest temperature in London be 29°C on August 26?,True,False,2026-08-26,2026-08-24,1184.082805,527.2801159999999,3985.9648,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33540153815376253135497816112763319072188998838294463697912351167906834243590"", ""16709181374938413452447576507540565705895690816133759665077409162237918446242""]",1787684791900,0.001,0.998,0.002,0.999,43010.16,306.89,0.071543,0.999
2026-08-25T18:59:38.044236+00:00,London,0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,Will the highest temperature in London be 30°C on August 26?,True,False,2026-08-26,2026-08-24,688.941,394.95000000000005,3217.03853,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48801852872309451358213921936710917303802354671553046127982696672590597832594"", ""51826899283034687736284220780052145815984967261925650765283093969837401602159""]",1787684778037,,0.999,0.001,,17709.04,0.0,0.072279,
2026-08-25T18:59:38.044246+00:00,London,0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,Will the highest temperature in London be 31°C on August 26?,True,False,2026-08-26,2026-08-24,440.0,0.0,3824.76555,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73696661588423146135698147759137415903397311808379828262865161876792273855660"", ""79245204209911080204384688107326047729754174606518104853141368358235107056574""]",1787684778030,,0.999,0.001,,14030.53,0.0,0.054283,
2026-08-25T18:59:38.044255+00:00,London,0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,Will the highest temperature in London be 32°C or higher on August 26?,True,False,2026-08-26,2026-08-24,544.16,104.16,4464.22357,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20180365754726849781492355776160146040656643904486693236945602539979469377641"", ""436235702712031113455020934008463130674931537403529796308108503634219618317""]",1787684778039,,0.999,0.001,,11179.37,0.0,0.03901,
2026-08-25T18:59:38.044264+00:00,London,0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,Will the lowest temperature in London be 13°C or below on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,1468.6863,,"{""Yes"": 0.025, ""No"": 0.975}","[""33491423453343868621708907066521353891678270345965475743327136922108819689376"", ""37599473355080577283072077676172567255802784821223610922498096255991950329871""]",1787684787021,,0.95,0.05,,2414.5,0.0,0.126914,
2026-08-25T18:59:38.044274+00:00,London,0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,Will the lowest temperature in London be 14°C on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,1813.0412,,"{""Yes"": 0.025, ""No"": 0.975}","[""89042933918645285360445287585551232078866650042944687442372239687547770331739"", ""36482794152092669995950047514827114645637931005046907350195108220200360228910""]",1787684787017,,0.95,0.05,,5295.0,0.0,0.146011,
2026-08-25T18:59:38.044283+00:00,London,0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,Will the lowest temperature in London be 15°C on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,1345.3347,,"{""Yes"": 0.035, ""No"": 0.965}","[""59267415230400670812749984630942545596134058060003857057461556619672167098813"", ""54039227559144288806041318812853005771516331188174063536739666736133664778699""]",1787684787020,,0.93,0.07,,5209.88,0.0,0.272573,
2026-08-25T18:59:38.044292+00:00,London,0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,Will the lowest temperature in London be 16°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,1254.3384,,"{""Yes"": 0.05, ""No"": 0.95}","[""58167084976168836982915149503381565943196669225838350657808417064016297329791"", ""16849129627593776755650512088672855303218385049580638522596494993074484563369""]",1787684787017,0.01,0.91,0.09,0.99,5202.11,19.8,0.279661,
2026-08-25T18:59:38.044301+00:00,London,0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,Will the lowest temperature in London be 17°C on August 27?,True,False,2026-08-27,2026-08-25,47.861188,47.861188,1279.9484,,"{""Yes"": 0.05, ""No"": 0.95}","[""78816022011831980916662942736429824105227322913001552026500625625327145024641"", ""57522805703506732925090487896077057599339176804372810251563119560278787786738""]",1787684788540,0.01,0.9,0.1,0.99,5082.51,18.27,0.261438,
2026-08-25T18:59:38.044312+00:00,London,0x08aeee4ceb12f08a4bbdbd3ba7ab031196cd0a2faebf33ab6e0d3015d12c773b,Will the lowest temperature in London be 18°C on August 27?,True,False,2026-08-27,2026-08-25,244.050035,244.050035,1482.2908,,"{""Yes"": 0.4, ""No"": 0.6}","[""23016984039694448211465887177736484988347112940315563119425248652555769947022"", ""21409091118506389954809876626019467525922987253580486671637156885768070938273""]",1787684750280,0.37,0.57,0.43,0.63,6190.83,1502.82,0.432717,0.63
2026-08-25T18:59:38.044321+00:00,London,0x6fbd0469c040a27b66db2fd4717fd7116180bfa0cf0cc5619e3ac6aabbea799f,Will the lowest temperature in London be 19°C on August 27?,True,False,2026-08-27,2026-08-25,348.28549799999996,348.285498,1589.4312,,"{""Yes"": 0.38, ""No"": 0.62}","[""100722773141264633723670897960910601133906313204857645303808832246293986038860"", ""96446505502223488267294642452960876515585563929449144460629047276523556380353""]",1787684787015,0.36,0.6,0.4,0.64,5795.65,1761.94,0.408197,0.646783
2026-08-25T18:59:38.044331+00:00,London,0x6e23e6ad9df30ff1667092eea749bf5a05c8207723c135a6eae8a7eb097c5309,Will the lowest temperature in London be 20°C on August 27?,True,False,2026-08-27,2026-08-25,107.526787,107.52678700000001,1356.1458,,"{""Yes"": 0.185, ""No"": 0.815}","[""60291708036515438909057113161170200014508963476041911162077538156884671506275"", ""108478314384881039657679992358509896094211052264985998344337860910030202937629""]",1787684787018,0.15,0.78,0.22,0.85,8246.09,1662.26,0.292222,0.871368
2026-08-25T18:59:38.044340+00:00,London,0x8843b305b188b8a19b876ac52863a56617c795c9df768096748e066e31a54db3,Will the lowest temperature in London be 21°C on August 27?,True,False,2026-08-27,2026-08-25,49.6,49.6,2023.6022,,"{""Yes"": 0.055, ""No"": 0.945}","[""31113929375815385291285096639816438319220382038896623926099066896121755041843"", ""9619698009569200240713868848785931668827186196593196267933907337206479434764""]",1787684787019,0.03,0.92,0.08,0.97,5668.46,445.61,0.140202,0.978435
2026-08-25T18:59:38.044349+00:00,London,0xbadc3d84102295e90aa0618a7e42e2d1ef1ca0590e3f396615822100c1474499,Will the lowest temperature in London be 22°C on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,2230.7573,,"{""Yes"": 0.01, ""No"": 0.99}","[""33675588255937515784056274446474105373293003375667863564923495087556250764129"", ""78677862139695519115924423532409938920423317907520581246033135558386298825652""]",1787684787016,,0.98,0.02,,5136.08,0.0,0.072501,
2026-08-25T18:59:38.044358+00:00,London,0x91a784e66a9562e9df9f1d376f34aef656e58b5a24a69b423d40ceef505b720e,Will the lowest temperature in London be 23°C or higher on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,2403.966,,"{""Yes"": 0.01, ""No"": 0.99}","[""48074321774141183805563972607693783173483162144771577581565983362947508723204"", ""85171642158431718139677394175749385452976785319406434485005614712077921536206""]",1787684750348,,0.98,0.02,,1249.56,0.0,0.067199,
2026-08-25T18:59:38.044367+00:00,London,0xb3f2b8926c21a9ad39a855e6445198033e2f23a037118044a12d5bd0fb42039b,Will the highest temperature in London be 18°C or below on August 27?,True,False,2026-08-27,2026-08-25,440.283,440.283,3583.73866,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""79877163352610642278107768110098304446780055127985453699294583858400143384314"", ""45107791358576259656491690123403605560917980596738570377216830721199033615884""]",1787684784416,0.001,0.996,0.004,0.999,10123.43,94.6,0.046026,
2026-08-25T18:59:38.044394+00:00,London,0x681d8435e3947db7ad2dd03d263868c61cab78638a43c9fe2a0b071254c40290,Will the highest temperature in London be 19°C on August 27?,True,False,2026-08-27,2026-08-25,534.971,534.971,3326.02764,,"{""Yes"": 0.003, ""No"": 0.997}","[""19903472312451238354642005715483652691897108217638348930859327809817170356108"", ""4007788204781932251101777965963053417103147110080749317106733677474603606417""]",1787684784415,0.001,0.995,0.005,0.999,16708.88,59.94,0.054645,
2026-08-25T18:59:38.044405+00:00,London,0xe5ca24d2066913ca7acf1167dad660257133683a93904eb2fe1cd9ca56ec33fb,Will the highest temperature in London be 20°C on August 27?,True,False,2026-08-27,2026-08-25,127.037,127.03699999999999,2329.43034,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""29242868621238592596124823582818789028151470851988323895721221142608184976870"", ""20745827508643443563167654696106928128855681798468775647398985749343543770727""]",1787684727639,0.001,0.996,0.004,0.999,13151.46,223.78,0.097039,0.999
2026-08-25T18:59:38.044414+00:00,London,0xc78d668e67e8b7e61ac1d24a587796f6e7b47b7998f5116fd42a14885962f596,Will the highest temperature in London be 21°C on August 27?,True,False,2026-08-27,2026-08-25,71.1116,71.1116,2355.681,,"{""Yes"": 0.01, ""No"": 0.99}","[""19296420461270066643029031222828728081068077003329616811838010612692184848950"", ""66374302525286238040013770569566780651440772913607799848939159687228072566658""]",1787684753594,,0.98,0.02,,13387.61,0.0,0.123122,
2026-08-25T18:59:38.044424+00:00,London,0x589828ae23bf14d04f3e7043c8c57d0c80f1e105b5d5306dc95d21f561cbfec1,Will the highest temperature in London be 22°C on August 27?,True,False,2026-08-27,2026-08-25,208.57999999999998,208.58,2445.2696,,"{""Yes"": 0.04, ""No"": 0.96}","[""19550590753472987453671938109982279655835826901679178179139669299922544091997"", ""22347135071760193805383449702550340058241134931416148678059096170828445702645""]",1787684790301,0.03,0.95,0.05,0.97,19833.66,677.21,0.136257,0.979902
2026-08-25T18:59:38.044434+00:00,London,0x358215f4acc3577484b55817495181b11f5720bbe4e2e9f85294336258bceb2a,Will the highest temperature in London be 23°C on August 27?,True,False,2026-08-27,2026-08-25,397.54929599999997,397.549296,2419.6965,,"{""Yes"": 0.155, ""No"": 0.845}","[""80706859355624074991448813446635253874203905933622934590270569382972985647498"", ""58685215582094676166319837241059369829741915453675828488848479503178598415390""]",1787684790931,0.15,0.84,0.16,0.85,20034.55,3761.97,0.185394,0.85
2026-08-25T18:59:38.044443+00:00,London,0x71a05cf2c2a0e15729f795b1d62b2150165f0aeb44810eccf27ba74d64d0056a,Will the highest temperature in London be 24°C on August 27?,True,False,2026-08-27,2026-08-25,690.431343,690.431343,7275.8787,,"{""Yes"": 0.305, ""No"": 0.695}","[""56089944113182025101630410824517860648117367269666195843936738725752469557570"", ""30323829389120143178230670156578543322716479286988180500834202826760479625914""]",1787684790489,0.3,0.68,0.32,0.7,20908.49,9677.61,0.329835,0.7
2026-08-25T18:59:38.044453+00:00,London,0x0ee6e917fa7c5352ace58dd3e3ae3718cb90f9aef841c981f202756dfebc34dd,Will the highest temperature in London be 25°C on August 27?,True,False,2026-08-27,2026-08-25,264.246915,307.928526,3213.3026,,"{""Yes"": 0.3, ""No"": 0.7}","[""28837137821595737420839310288522701420295722017853461154386582191119759321905"", ""92549795149116213422006227498077706484323743549127519298921951502612855770144""]",1787684789166,0.29,0.69,0.31,0.71,20708.23,5460.76,0.320417,0.71964
2026-08-25T18:59:38.044463+00:00,London,0xb0f32228874dc76e92f407d41d65a3fc45a0662ae5b1ae1403f6a0a1290f0850,Will the highest temperature in London be 26°C on August 27?,True,False,2026-08-27,2026-08-25,227.42295000000001,227.42295,2754.2847,,"{""Yes"": 0.16, ""No"": 0.84}","[""114684315847503615906534993511913524979512369541718207799071912898868127309793"", ""14348306502092020271811568108031251206835440626000469505194973486777481200369""]",1787684787825,0.14,0.82,0.18,0.86,20093.42,5849.69,0.198324,0.862412
2026-08-25T18:59:38.044473+00:00,London,0x46429e48eb2213240e75e8b6209d123d5f7c1ff90dab2e127d943d4379eaea66,Will the highest temperature in London be 27°C on August 27?,True,False,2026-08-27,2026-08-25,117.902485,117.902485,2382.679,,"{""Yes"": 0.08, ""No"": 0.92}","[""92029242620970842382845414814038549099070362348734800675705887314434995186552"", ""65302508234427346444565518987627666113974113305461313486459306367111094940604""]",1787684789122,0.07,0.91,0.09,0.93,19695.32,2569.65,0.141957,0.940654
2026-08-25T18:59:38.044482+00:00,London,0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,Will the highest temperature in London be 28°C or higher on August 27?,True,False,2026-08-27,2026-08-25,32.722,32.722,1265.26575,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""16977389973912294869593784785965061571877460039178118818204955222514917409023"", ""106711815905797279717132918794975884517841765682314498226061968426711888257455""]",1787684729523,0.005,0.99,0.01,0.995,891.32,678.03,0.139285,0.995611
2026-08-25T19:49:01.304946+00:00,London,0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,Will the lowest temperature in London be 11°C or below on August 25?,True,False,2026-08-25,2026-08-23,531.0,116.0,1517.81036,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8657279320046352146234427600978456274788991917153829075149408228732707955438"", ""15606475585328419066109620026978301700004392558874884108692634263119153062223""]",1787687681506,,0.999,0.001,,7155.43,0.0,0.068901,
2026-08-25T19:49:01.304981+00:00,London,0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,Will the lowest temperature in London be 12°C on August 25?,True,False,2026-08-25,2026-08-23,183.64,146.84,967.4809,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10411835272014721093486991007367360389064880780500875770654254086695059821944"", ""114736092713609089465806380622609010806118539638782780345504497535897875717985""]",1787687679182,,0.999,0.001,,6635.74,0.0,0.110322,
2026-08-25T19:49:01.304994+00:00,London,0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,Will the lowest temperature in London be 13°C on August 25?,True,False,2026-08-25,2026-08-23,329.5204,222.73,491.25744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3582604777441889835506683638635288748273340274718415484925099604091473035994"", ""10866896288647148518130134333830349903619429825901992471268663451429228981371""]",1787687696487,,0.999,0.001,,1029.75,0.0,0.169599,
2026-08-25T19:49:01.305007+00:00,London,0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,Will the lowest temperature in London be 14°C on August 25?,True,False,2026-08-25,2026-08-23,382.80420000000004,208.7542,303.4205,,"{""Yes"": 0.01, ""No"": 0.99}","[""112110100711332934630795431269880802810798381132097998332067885334684978635775"", ""94744463034655730792151553141220384007526446015554268697662982184276854902418""]",1787687712030,,0.98,0.02,,3109.29,0.0,0.210671,
2026-08-25T19:49:01.305019+00:00,London,0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,Will the lowest temperature in London be 15°C on August 25?,True,False,2026-08-25,2026-08-23,910.6866870000001,646.956188,433.0627,,"{""Yes"": 0.015, ""No"": 0.985}","[""73070100273158023820744100358335757566115304719259832217709570245033955877008"", ""62852362750894337553877559067350172790803851663759971461000952703566272307168""]",1787687731051,0.01,0.98,0.02,0.99,4430.69,46.48,0.206209,
2026-08-25T19:49:01.305029+00:00,London,0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,Will the lowest temperature in London be 16°C on August 25?,True,False,2026-08-25,2026-08-23,2577.8004120000005,718.270242,109.76087,,"{""Yes"": 0.9875, ""No"": 0.0125}","[""43581963246282247650653987762870162127561673843981907143457638197600629481284"", ""97329584386201075874017360274756181344562642752118617926941874422532520247748""]",1787687742178,0.981,0.006,0.994,0.019,86.19,981.54,,0.499391
2026-08-25T19:49:01.305040+00:00,London,0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,Will the lowest temperature in London be 17°C on August 25?,True,False,2026-08-25,2026-08-23,2589.292697,1308.052794,9019.45588,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86535595191141246717065500002199850651113249971398070382142700463818613954381"", ""76185541285814495775809570962256477185201443514148887948959006948400002922592""]",1787687679817,,0.999,0.001,,6991.3,0.0,0.011175,
2026-08-25T19:49:01.305050+00:00,London,0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,Will the lowest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,933.8706300000001,491.93020099999995,9744.24879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1605561034790888658973265185342530394975529096743429123204081059690323210559"", ""94484869621085831146476297155524774101731682430106279761173114344449110525776""]",1787687675672,,0.999,0.001,,6795.64,0.0,0.010665,
2026-08-25T19:49:01.305062+00:00,London,0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,Will the lowest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,763.81,416.0,9868.11106,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30175259162121270537557002366071620613379526432212231776449522435418731653046"", ""69769460101298959283907294956855297642081172250431566488043004841243238005424""]",1787687617956,,0.999,0.001,,6743.18,0.0,0.010566,
2026-08-25T19:49:01.305072+00:00,London,0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,Will the lowest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,776.0,749.2,10750.24228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77448956307856584733668411115677488389748251654848903463086915966931657985567"", ""66365784866007834527181377317133623303993863359857593835163086954180472862483""]",1787687675247,,0.999,0.001,,6752.68,0.0,0.010083,
